mjdmean mag dmag band
55251.8203125 14.052698135375977 0.010642873123288155 1
55253.17578125 14.036137580871582 0.038929443806409836 2
55444.32421875 14.089570045471191 0.012418246828019619 1
55444.32421875 13.970658302307129 0.040086664259433746 2
56715.35546875 14.051546096801758 0.011824604123830795 1
56715.35546875 13.963652610778809 0.040263235569000244 2
56906.42578125 14.048696517944336 0.011768556199967861 1
56906.42578125 13.965547561645508 0.04020422324538231 2
57074.3984375 14.118375778198242 0.01206938549876213 1
57074.3984375 14.109610557556152 0.04544129595160484 2
57269.671875 14.07233715057373 0.013240025378763676 1
57269.671875 13.971868515014648 0.05369158834218979 2
57434.890625 14.04295825958252 0.010696153156459332 1
57434.890625 14.018503189086914 0.04729912430047989 2
57635.296875 14.062254905700684 0.01208187174052 1
57635.296875 14.012419700622559 0.04279507324099541 2
57800.5859375 14.047577857971191 0.011422431096434593 1
57800.5859375 13.922799110412598 0.03855257108807564 2
57999.53515625 14.028026580810547 0.011964971199631691 1
57999.53515625 13.93646240234375 0.041555777192115784 2
58157.65625 14.006026268005371 0.011727810837328434 1
58157.65625 13.996376037597656 0.04455651342868805 2
58365.13671875 14.0414400100708 0.010183429345488548 1
58365.13671875 13.963229179382324 0.04417800530791283 2
58522.015625 14.04691219329834 0.01231719646602869 1
58522.015625 13.973628044128418 0.04134118929505348 2
58730.73046875 14.020774841308594 0.01120811514556408 1
58730.73046875 14.011943817138672 0.04400833323597908 2
58888.99609375 14.062384605407715 0.012643118388950825 1
58888.99609375 14.187263488769531 0.05435515195131302 2
59098.03515625 14.058231353759766 0.012543288059532642 1
59094.9609375 13.839555740356445 0.03930133953690529 2
