mjdmean mag dmag band
55218.06640625 16.372730255126953 0.07742656767368317 1
55395.74609375 16.377063751220703 0.05725209042429924 1
55395.74609375 16.399028778076172 0.20054547488689423 2
55583.69140625 16.392215728759766 0.07342405617237091 1
55583.69140625 16.850116729736328 0.39978915452957153 2
56680.66796875 16.50472068786621 0.0634305402636528 1
56680.66796875 16.412172317504883 0.2411511391401291 2
56859.1015625 16.489696502685547 0.07503454387187958 1
56859.1015625 16.462543487548828 0.3072047829627991 2
57044.99609375 16.499570846557617 0.08786756545305252 1
57044.99609375 16.463104248046875 0.36136433482170105 2
57221.890625 16.511104583740234 0.07283134758472443 1
57408.16796875 16.489473342895508 0.08363208919763565 1
57578.6328125 16.48383331298828 0.07079767435789108 1
57578.6328125 16.59833335876465 0.3461880683898926 2
57773.890625 16.498964309692383 0.0835658460855484 1
57938.75390625 16.476604461669922 0.07952558249235153 1
58139.6796875 16.428905487060547 0.07693839818239212 1
58300.65625 16.493160247802734 0.0728139877319336 1
58300.65625 16.357196807861328 0.287075400352478 2
58506.37109375 16.497323989868164 0.07984571158885956 1
58668.921875 16.394454956054688 0.0792514979839325 1
58870.70703125 16.42031478881836 0.07690747082233429 1
59030.45703125 16.52329444885254 0.07638552784919739 1
