mjdmean mag dmag band
55245.32421875 16.81305503845215 0.08071058243513107 1
55245.32421875 16.35955810546875 0.18127943575382233 2
55425.1875 16.791101455688477 0.07027896493673325 1
55425.25390625 16.171924591064453 0.13066372275352478 2
56708.72265625 16.785036087036133 0.0755390152335167 1
56888.578125 16.736936569213867 0.06909160315990448 1
56888.578125 16.648771286010742 0.2683456242084503 2
57072.0546875 16.835111618041992 0.08229345828294754 1
57072.0546875 16.619157791137695 0.2669261693954468 2
57250.7265625 16.8564395904541 0.07776611298322678 1
57250.7265625 16.380573272705078 0.21266797184944153 2
57436.22265625 16.75639533996582 0.07095149159431458 1
57607.890625 16.95273780822754 0.0783504843711853 1
57607.890625 16.529462814331055 0.22430600225925446 2
57801.91796875 16.739089965820312 0.06984575092792511 1
57968.28515625 16.86812400817871 0.056891221553087234 1
57968.28515625 16.304914474487305 0.1495145708322525 2
58167.55859375 16.801359176635742 0.0788559690117836 1
58167.55859375 16.440534591674805 0.23564331233501434 2
58330.23828125 16.86109733581543 0.07810043543577194 1
58330.3046875 16.66816520690918 0.30304276943206787 2
58534.56640625 16.789630889892578 0.07417818158864975 1
58697.70703125 16.81960105895996 0.0832245945930481 1
58697.70703125 16.526840209960938 0.3085254728794098 2
58897.32421875 16.934226989746094 0.06318648904561996 1
58897.32421875 16.620656967163086 0.19809991121292114 2
59060.0859375 16.65178680419922 0.057767461985349655 1
59060.0859375 16.504295349121094 0.24570278823375702 2
