mjdmean mag dmag band
55332.765625 15.93713665008545 0.05805712193250656 1
55332.765625 15.638521194458008 0.15755560994148254 2
55523.84765625 15.972063064575195 0.05604223161935806 1
55520.375 15.44427490234375 0.13393379747867584 2
56794.48828125 15.934636116027832 0.05529704689979553 1
56794.48828125 15.624274253845215 0.16049271821975708 2
56985.06640625 15.817986488342285 0.052738696336746216 1
56985.06640625 15.581948280334473 0.17541418969631195 2
57153.3828125 15.895617485046387 0.0518152117729187 1
57153.3828125 15.734954833984375 0.18420016765594482 2
57347.0 15.979656219482422 0.06750555336475372 1
57347.0 15.448135375976562 0.16674098372459412 2
57512.29296875 15.804023742675781 0.051568932831287384 1
57512.29296875 15.410860061645508 0.14273566007614136 2
57712.52734375 15.876630783081055 0.04438571259379387 1
57712.52734375 15.548787117004395 0.1729300320148468 2
57874.48828125 15.855907440185547 0.04950437694787979 1
57872.6875 15.438523292541504 0.13745847344398499 2
58078.22265625 15.982844352722168 0.06249687820672989 1
58234.6875 15.748711585998535 0.05104225501418114 1
58442.48046875 15.902936935424805 0.055031463503837585 1
58442.48046875 15.501267433166504 0.1688486784696579 2
58600.328125 15.81792163848877 0.05228213593363762 1
58600.328125 15.621458053588867 0.16805824637413025 2
58808.11328125 15.944642066955566 0.0655752643942833 1
58808.11328125 15.522067070007324 0.1872469037771225 2
58964.53515625 15.833255767822266 0.05042295530438423 1
58964.53515625 15.742071151733398 0.18853801488876343 2
59173.69140625 15.80040168762207 0.055372949689626694 1
