mjdmean mag dmag band
55218.06640625 16.616863250732422 0.09654256701469421 1
55218.06640625 16.598934173583984 0.3578560948371887 2
55395.74609375 16.731775283813477 0.07425740361213684 1
55395.74609375 16.211441040039062 0.15949054062366486 2
55583.69140625 16.566429138183594 0.08669767528772354 1
55583.69140625 16.493247985839844 0.3081960082054138 2
56680.66796875 16.705657958984375 0.07309836149215698 1
56680.66796875 16.293062210083008 0.2113010138273239 2
56859.1015625 16.512910842895508 0.07430420815944672 1
56859.1015625 16.242076873779297 0.2456980049610138 2
57044.99609375 16.623323440551758 0.08640210330486298 1
57221.890625 16.84086036682129 0.1037742868065834 1
57221.890625 16.272354125976562 0.2588782012462616 2
57408.16796875 16.861385345458984 0.11545755714178085 1
57408.16796875 16.732725143432617 0.43661847710609436 2
57578.6328125 16.544124603271484 0.07369223982095718 1
57773.890625 16.7115535736084 0.10857464373111725 1
57773.890625 16.517053604125977 0.3730713129043579 2
57938.75390625 16.56741714477539 0.08121579885482788 1
57938.75390625 16.621307373046875 0.38228490948677063 2
58139.6796875 16.53669548034668 0.07631321251392365 1
58139.6796875 16.10446548461914 0.2238566279411316 2
58300.65625 16.78772735595703 0.10059390962123871 1
58506.37109375 16.565536499023438 0.0941312164068222 1
58668.921875 16.399045944213867 0.09318671375513077 1
58668.921875 16.2412109375 0.3907370865345001 2
58870.70703125 16.476430892944336 0.08379825204610825 1
58870.70703125 16.211225509643555 0.28781476616859436 2
59030.45703125 16.7412052154541 0.09004539996385574 1
