mjdmean mag dmag band
55383.70703125 17.66424560546875 0.19648246467113495 1
57034.546875 17.374618530273438 0.18851009011268616 1
57034.546875 16.35480499267578 0.3229992985725403 2
57566.15625 17.63533592224121 0.22636409103870392 1
58128.02734375 17.410411834716797 0.1273200511932373 1
58288.484375 17.700084686279297 0.22479359805583954 1
58493.64453125 17.138904571533203 0.13874292373657227 1
58654.10546875 17.159656524658203 0.1545276790857315 1
58860.69921875 17.397602081298828 0.16353805363178253 1
59018.359375 17.193359375 0.141265869140625 1
