mjdmean mag dmag band
55379.30078125 16.823196411132812 0.1138574630022049 1
55557.1796875 16.765657424926758 0.14218688011169434 1
56654.8828125 16.60753059387207 0.11331091821193695 1
57020.3984375 16.672710418701172 0.10855669528245926 1
57207.44921875 16.876005172729492 0.14901602268218994 1
57381.00390625 16.729976654052734 0.12135960161685944 1
57571.6796875 16.65047264099121 0.13046075403690338 1
57740.203125 16.699941635131836 0.122044138610363 1
57935.765625 16.91977882385254 0.1621822565793991 1
58100.83984375 16.719268798828125 0.11614028364419937 1
58461.55859375 17.128128051757812 0.1793868988752365 1
58667.14453125 16.854902267456055 0.14476516842842102 1
58828.6875 16.824016571044922 0.13199341297149658 1
59031.33203125 16.778793334960938 0.13244274258613586 1
59192.88671875 16.814220428466797 0.11527019739151001 1
