mjdmean mag dmag band
55233.1484375 17.21405029296875 0.07980427145957947 1
55233.015625 16.478281021118164 0.14246594905853271 2
55412.35546875 17.069063186645508 0.07636494189500809 1
56696.47265625 17.114147186279297 0.09464802592992783 1
56696.47265625 16.69249153137207 0.2563976049423218 2
56875.68359375 17.1329345703125 0.0657401978969574 1
56875.62109375 16.56833267211914 0.1582278311252594 2
57059.96484375 16.879329681396484 0.06698182225227356 1
57234.55859375 17.031972885131836 0.07264136523008347 1
57234.55859375 16.504549026489258 0.18713411688804626 2
57423.66796875 17.16393280029297 0.11638136208057404 1
57594.921875 16.898122787475586 0.06310929358005524 1
57594.984375 16.713300704956055 0.22341209650039673 2
57789.60546875 17.106496810913086 0.11151357740163803 1
57958.10546875 17.33147621154785 0.09709591418504715 1
58155.08984375 16.912328720092773 0.0973828062415123 1
58317.34765625 16.942279815673828 0.0791880190372467 1
58520.69140625 16.912349700927734 0.09575630724430084 1
58520.69140625 16.313007354736328 0.2285909354686737 2
58681.453125 16.9674015045166 0.07155908644199371 1
58681.453125 16.16767120361328 0.16111840307712555 2
58887.4140625 17.009510040283203 0.11065598577260971 1
59050.30859375 16.99437713623047 0.09030154347419739 1
59050.30859375 16.343141555786133 0.23844239115715027 2
