mjdmean mag dmag band
55220.03125 15.453633308410645 0.03207125514745712 1
55220.03125 15.329627990722656 0.13764148950576782 2
55408.93359375 15.468257904052734 0.03343590721487999 1
55408.93359375 15.420845031738281 0.12030676752328873 2
55585.0234375 15.405800819396973 0.0341181643307209 1
55585.0234375 15.596015930175781 0.14576396346092224 2
56682.8203125 15.476777076721191 0.038751304149627686 1
56682.8203125 15.552218437194824 0.1717836856842041 2
56872.4140625 15.555370330810547 0.03834175691008568 1
56872.4140625 15.464178085327148 0.14345555007457733 2
57046.41796875 15.582907676696777 0.04278954118490219 1
57046.41796875 15.231184959411621 0.1279711127281189 2
57236.87109375 15.555536270141602 0.04086153581738472 1
57236.87109375 15.585138320922852 0.17424483597278595 2
57406.24609375 15.516669273376465 0.046820759773254395 1
57406.24609375 15.941597938537598 0.2900645434856415 2
57601.2265625 15.454936027526855 0.03965060040354729 1
57601.2265625 15.56071662902832 0.1912975311279297 2
57768.10546875 15.449447631835938 0.03804552182555199 1
57768.10546875 15.429605484008789 0.15761876106262207 2
57965.421875 15.489620208740234 0.037569381296634674 1
57965.421875 15.408398628234863 0.1462862491607666 2
58128.53125 15.500263214111328 0.03667155280709267 1
58128.53125 15.606451034545898 0.1624496728181839 2
58331.5 15.479715347290039 0.03577837720513344 1
58331.5 15.47500228881836 0.1676662713289261 2
58493.45703125 15.503872871398926 0.03964518383145332 1
58696.7109375 15.454070091247559 0.0443468913435936 1
58696.7109375 16.16913414001465 0.4009866714477539 2
58855.1171875 15.466079711914062 0.04137637838721275 1
58855.1171875 15.26138687133789 0.14327165484428406 2
59060.8203125 15.50611400604248 0.039136920124292374 1
59060.8203125 15.635409355163574 0.21229705214500427 2
