mjdmean mag dmag band
55369.78515625 16.83049201965332 0.10138871520757675 1
55369.78515625 16.17371940612793 0.19274276494979858 2
55558.66015625 16.715011596679688 0.08231374621391296 1
55558.66015625 16.233964920043945 0.20090565085411072 2
56655.43359375 16.722431182861328 0.09836151450872421 1
56655.43359375 16.333391189575195 0.2928357422351837 2
56833.37890625 16.654813766479492 0.09775382280349731 1
57021.93359375 16.788908004760742 0.11677492409944534 1
57021.93359375 16.5435791015625 0.3725544512271881 2
57194.26953125 16.63142967224121 0.07373043149709702 1
57194.26953125 16.334714889526367 0.23878782987594604 2
57385.74609375 16.644697189331055 0.09089214354753494 1
57385.74609375 16.662504196166992 0.3868246078491211 2
57552.52734375 16.613399505615234 0.07328594475984573 1
57552.52734375 16.170597076416016 0.21612875163555145 2
57750.96875 16.452999114990234 0.08235154300928116 1
57914.46484375 16.7997989654541 0.10047813504934311 1
57914.46484375 16.015045166015625 0.21976320445537567 2
58115.19921875 16.691852569580078 0.1109105721116066 1
58274.9375 16.96186637878418 0.12115365266799927 1
58480.75390625 16.819293975830078 0.10488729178905487 1
58480.75390625 15.97421932220459 0.21646633744239807 2
58641.578125 17.008377075195312 0.13133187592029572 1
58846.44140625 16.664121627807617 0.09368066489696503 1
59006.1953125 16.875822067260742 0.10867075622081757 1
