mjdmean mag dmag band
55323.83203125 16.829484939575195 0.1184571161866188 1
55514.76171875 16.89719581604004 0.13473568856716156 1
56787.17578125 16.836626052856445 0.13069498538970947 1
56978.0390625 16.695608139038086 0.1065588966012001 1
56978.0390625 16.345136642456055 0.32365038990974426 2
57147.66796875 16.641799926757812 0.10216303169727325 1
57341.49609375 16.538597106933594 0.08270285278558731 1
57341.49609375 16.018827438354492 0.19193360209465027 2
57506.51953125 16.7404842376709 0.11509350687265396 1
57708.73046875 17.046951293945312 0.17253132164478302 1
58072.6640625 16.65024757385254 0.13046030700206757 1
58072.6640625 15.945062637329102 0.2708601653575897 2
58229.3828125 16.67479133605957 0.10519277304410934 1
58229.3828125 16.460479736328125 0.39139309525489807 2
58436.859375 16.646841049194336 0.12296094000339508 1
58436.859375 16.37042236328125 0.4206136465072632 2
58594.56640625 16.749731063842773 0.11685721576213837 1
58803.41015625 16.915510177612305 0.14570558071136475 1
58958.77734375 16.705053329467773 0.11407936364412308 1
58958.77734375 15.892181396484375 0.2394181489944458 2
59168.203125 16.17519760131836 0.37343063950538635 2
