mjdmean mag dmag band
55375.63671875 15.590164184570312 0.11855834722518921 2
55563.953125 16.02709197998047 0.05849824100732803 1
55563.953125 15.70071792602539 0.15594367682933807 2
56661.82421875 16.030481338500977 0.0602303110063076 1
56661.82421875 15.612621307373047 0.1663687825202942 2
56839.859375 15.30927562713623 0.12195298820734024 2
57026.0078125 16.020906448364258 0.05748741328716278 1
57026.0078125 15.459928512573242 0.1445893794298172 2
57197.87890625 16.458271026611328 0.06434378027915955 1
57197.87890625 15.536025047302246 0.11527679115533829 2
57389.41796875 16.44130516052246 0.061648476868867874 1
57389.41796875 15.601066589355469 0.1218840554356575 2
57558.421875 16.19102668762207 0.06405618041753769 1
57558.421875 15.615411758422852 0.1651882380247116 2
57755.09765625 16.07994842529297 0.058114588260650635 1
57755.09765625 15.499471664428711 0.14813688397407532 2
57918.84765625 16.17253875732422 0.05824561417102814 1
57918.84765625 15.479820251464844 0.1331891268491745 2
58122.23828125 15.88305950164795 0.04974157363176346 1
58279.2578125 15.89059066772461 0.047104641795158386 1
58279.32421875 15.551231384277344 0.1548217087984085 2
58486.31640625 16.063339233398438 0.05562828853726387 1
58486.31640625 15.312711715698242 0.11779215931892395 2
58644.75 16.628931045532227 0.08059254288673401 1
58644.75 15.860453605651855 0.1711747646331787 2
58850.5625 16.006202697753906 0.05776979774236679 1
58850.5625 15.511531829833984 0.16096313297748566 2
59010.4453125 16.4390811920166 0.07799464464187622 1
59010.4453125 15.778491020202637 0.20412133634090424 2
