mjdmean mag dmag band
55219.296875 17.068605422973633 0.1530579924583435 1
55219.296875 16.018718719482422 0.237399160861969 2
55408.44140625 17.126815795898438 0.15765205025672913 1
55408.44140625 16.688236236572266 0.40198561549186707 2
55584.29296875 16.792207717895508 0.1314569115638733 1
56682.08984375 17.08501434326172 0.17644399404525757 1
56871.62890625 17.147422790527344 0.18228493630886078 1
57046.1171875 16.898056030273438 0.14168579876422882 1
57236.515625 17.139387130737305 0.19010034203529358 1
57405.71484375 17.205150604248047 0.19308188557624817 1
57600.57421875 17.044715881347656 0.15712256729602814 1
57767.37890625 16.78230857849121 0.12307949364185333 1
57964.640625 17.240821838378906 0.21607443690299988 1
58128.06640625 17.013471603393555 0.14433597028255463 1
58328.88671875 17.132266998291016 0.2123812735080719 1
58695.99609375 16.833681106567383 0.14728982746601105 1
58854.45703125 16.979028701782227 0.1760329306125641 1
59060.109375 17.01894187927246 0.19378164410591125 1
