mjdmean mag dmag band
55279.71875 15.794425010681152 0.02811526320874691 1
55279.71875 15.770895957946777 0.09230118244886398 2
55471.29296875 15.755454063415527 0.02355378493666649 1
55471.29296875 15.502126693725586 0.060736510902643204 2
56742.9609375 15.68570327758789 0.029809214174747467 1
56742.9609375 15.533612251281738 0.09482961148023605 2
56934.69140625 15.792276382446289 0.03250649571418762 1
56934.69140625 15.534928321838379 0.09905844181776047 2
57104.0625 15.754724502563477 0.030963391065597534 1
57104.0625 15.623705863952637 0.1022435873746872 2
57297.99609375 15.784625053405762 0.03030925802886486 1
57297.99609375 15.6240234375 0.10098029673099518 2
57462.5625 15.77622127532959 0.02716311253607273 1
57462.5625 15.465523719787598 0.07691293209791183 2
57663.6484375 15.901097297668457 0.035494614392519 1
57663.58203125 15.607881546020508 0.11024178564548492 2
57825.87890625 15.82826042175293 0.0362572968006134 1
57825.87890625 15.506187438964844 0.10725221782922745 2
58031.4375 15.766819953918457 0.030903514474630356 1
58031.4375 15.58169174194336 0.10560363531112671 2
58185.15625 15.703128814697266 0.027555113658308983 1
58185.15625 15.588034629821777 0.09757744520902634 2
58393.390625 15.790205001831055 0.024006223306059837 1
58393.328125 15.522850036621094 0.0751052051782608 2
58552.1875 15.805537223815918 0.03276656195521355 1
58552.1875 15.772513389587402 0.12759721279144287 2
58759.04296875 15.779600143432617 0.03172246366739273 1
58759.04296875 16.050161361694336 0.17316563427448273 2
58915.10546875 15.781023979187012 0.03175690025091171 1
58915.10546875 15.678672790527344 0.11907589435577393 2
59126.01171875 15.828950881958008 0.031684376299381256 1
59126.01171875 15.551840782165527 0.10174652934074402 2
