mjdmean mag dmag band
55204.9375 16.738605499267578 0.12950894236564636 1
55377.21875 16.568090438842773 0.09116896241903305 1
55565.41015625 16.49777603149414 0.10375186800956726 1
55565.41015625 16.24437141418457 0.3124903738498688 2
56663.1484375 16.489816665649414 0.09476344287395477 1
56840.80859375 16.562294006347656 0.08761540800333023 1
57027.390625 16.418764114379883 0.09485304355621338 1
57027.390625 16.32215690612793 0.3491440415382385 2
57199.515625 16.867156982421875 0.1283055543899536 1
57199.515625 16.361661911010742 0.36501771211624146 2
57390.8671875 16.413415908813477 0.08629307150840759 1
57559.92578125 16.383739471435547 0.08831515163183212 1
57756.4765625 16.54697036743164 0.11169087886810303 1
57756.4765625 15.987663269042969 0.2836047410964966 2
57920.28515625 16.661108016967773 0.10760623216629028 1
58123.15625 16.532148361206055 0.100234255194664 1
58285.14453125 16.439088821411133 0.08476439118385315 1
58487.6953125 16.597532272338867 0.10872289538383484 1
58487.6953125 16.063541412353516 0.2958029508590698 2
58646.31640625 16.506784439086914 0.09152596443891525 1
58646.31640625 16.012353897094727 0.3215545415878296 2
58852.00390625 16.552532196044922 0.11056224256753922 1
58852.00390625 16.07860565185547 0.32295289635658264 2
59011.9453125 16.45853614807129 0.08308113366365433 1
59011.9453125 16.057119369506836 0.26269569993019104 2
