mjdmean mag dmag band
55380.15625 16.627822875976562 0.08509787917137146 1
55380.15625 15.529916763305664 0.13452892005443573 2
55557.98046875 16.425098419189453 0.08430253714323044 1
55557.98046875 16.27403450012207 0.26288771629333496 2
56655.67578125 16.312114715576172 0.07485826313495636 1
56655.67578125 15.800945281982422 0.20186001062393188 2
56843.6953125 16.292573928833008 0.08009310066699982 1
56843.6953125 15.563093185424805 0.1599721908569336 2
57021.1875 16.097827911376953 0.06908344477415085 1
57021.1875 15.866004943847656 0.22189508378505707 2
57207.83984375 15.576988220214844 0.15609069168567657 2
57381.79296875 16.307655334472656 0.07699216157197952 1
57381.79296875 15.740878105163574 0.18009819090366364 2
57572.53125 16.299779891967773 0.07141026854515076 1
57572.53125 15.686373710632324 0.16574455797672272 2
57740.9921875 16.230560302734375 0.07318264245986938 1
57740.9921875 15.56318473815918 0.16684889793395996 2
57936.61328125 16.101661682128906 0.07127940654754639 1
57936.61328125 15.535856246948242 0.18019473552703857 2
58101.62890625 16.125120162963867 0.06345286220312119 1
58101.62890625 15.770438194274902 0.1999983936548233 2
58302.44140625 16.675222396850586 0.10851603001356125 1
58302.44140625 15.554414749145508 0.17920809984207153 2
58465.12890625 16.629209518432617 0.1004638820886612 1
58465.12890625 15.593207359313965 0.16832610964775085 2
58667.9921875 16.000389099121094 0.06743225455284119 1
58667.92578125 15.581711769104004 0.2281896322965622 2
58829.4765625 16.195053100585938 0.06546259671449661 1
58829.4765625 15.77981185913086 0.19076628983020782 2
59032.11328125 16.41764259338379 0.10256804525852203 1
59032.11328125 15.606585502624512 0.24840401113033295 2
59193.67578125 16.18840789794922 0.07122093439102173 1
59193.67578125 15.55654525756836 0.17551125586032867 2
