mjdmean mag dmag band
55343.34765625 16.879758834838867 0.13967297971248627 1
55343.34765625 16.017919540405273 0.22689604759216309 2
55533.47265625 16.93340492248535 0.15019284188747406 1
56805.47265625 17.118600845336914 0.17961134016513824 1
56805.47265625 16.227237701416016 0.3317810595035553 2
56995.58984375 17.290395736694336 0.2012321799993515 1
57165.84765625 17.111360549926758 0.16518524289131165 1
57164.33984375 16.272869110107422 0.3168487548828125 2
57358.9375 17.098283767700195 0.13542936742305756 1
57358.9375 15.926783561706543 0.2255886346101761 2
57524.671875 17.118925094604492 0.18336866796016693 1
57724.58203125 17.201683044433594 0.1938372552394867 1
57886.6953125 17.060575485229492 0.15671439468860626 1
58092.4296875 17.462820053100586 0.25402137637138367 1
58247.25 17.14080047607422 0.15493053197860718 1
58454.39453125 15.75732421875 0.23153582215309143 2
58613.34375 17.03394889831543 0.146627277135849 1
58611.3125 15.759805679321289 0.2060343325138092 2
58819.95703125 16.672954559326172 0.13386580348014832 1
58978.39453125 17.107088088989258 0.14355796575546265 1
58978.39453125 15.693510055541992 0.16549286246299744 2
59186.96875 17.217615127563477 0.2190529704093933 1
