mjdmean mag dmag band
55218.06640625 16.409868240356445 0.07702131569385529 1
55395.74609375 16.52195167541504 0.061333950608968735 1
55395.74609375 16.301137924194336 0.17293909192085266 2
55583.69140625 16.603952407836914 0.09275424480438232 1
55583.69140625 16.24397087097168 0.24539603292942047 2
56680.66796875 16.45047950744629 0.0565599724650383 1
56680.66796875 15.867903709411621 0.13981032371520996 2
56859.1015625 16.463123321533203 0.07396039366722107 1
56859.1015625 15.911521911621094 0.1825602948665619 2
57044.99609375 16.45553207397461 0.08122037351131439 1
57221.890625 16.432659149169922 0.06855931133031845 1
57221.890625 16.047866821289062 0.19362814724445343 2
57408.16796875 16.487831115722656 0.08991546183824539 1
57408.16796875 15.691228866577148 0.17319224774837494 2
57578.6328125 16.407562255859375 0.0643136203289032 1
57578.6328125 15.798148155212402 0.15099118649959564 2
57773.890625 16.590866088867188 0.09105492383241653 1
57773.890625 15.85957145690918 0.196734219789505 2
57938.75390625 16.311790466308594 0.06745979934930801 1
57938.75390625 15.544800758361816 0.1418224722146988 2
58139.6796875 16.41325569152832 0.07643576711416245 1
58139.6796875 15.779766082763672 0.1952441930770874 2
58300.65625 16.572952270507812 0.07947251945734024 1
58300.65625 15.701870918273926 0.15488965809345245 2
58506.37109375 16.30965232849121 0.06733677536249161 1
58668.921875 16.549833297729492 0.10026372969150543 1
58668.921875 15.346795082092285 0.1570010632276535 2
58870.70703125 16.453460693359375 0.08339161425828934 1
58870.70703125 15.990883827209473 0.2543150782585144 2
59030.45703125 16.468585968017578 0.0738576129078865 1
59030.45703125 15.801102638244629 0.20723581314086914 2
