mjdmean mag dmag band
55203.74609375 16.545326232910156 0.14643891155719757 1
55388.3671875 16.643566131591797 0.10597768425941467 1
55388.3671875 15.966938972473145 0.1976965367794037 2
55564.515625 16.61542510986328 0.1178010106086731 1
56663.44140625 16.774229049682617 0.12210521847009659 1
56852.98046875 16.416183471679688 0.09335687011480331 1
56852.98046875 15.845763206481934 0.24316644668579102 2
57029.0 16.683088302612305 0.12367088347673416 1
57029.0 15.84349536895752 0.2293880432844162 2
57213.78515625 16.85414695739746 0.13057248294353485 1
57388.2734375 16.620498657226562 0.10361852496862411 1
57388.2734375 15.591381072998047 0.15462598204612732 2
57579.3515625 16.379161834716797 0.08852746337652206 1
57747.40234375 16.573593139648438 0.09700848907232285 1
57943.625 16.534399032592773 0.09930667281150818 1
58110.8203125 16.70408821105957 0.10935597866773605 1
58108.234375 16.246158599853516 0.30837738513946533 2
58310.76171875 16.660110473632812 0.13008449971675873 1
58310.76171875 15.864899635314941 0.2686683237552643 2
58470.3203125 16.61762046813965 0.11606442183256149 1
58674.8046875 16.567962646484375 0.10471326857805252 1
58674.8046875 15.8922758102417 0.27299222350120544 2
58835.9453125 16.587627410888672 0.10690517723560333 1
59040.55859375 16.761959075927734 0.13126198947429657 1
59040.55859375 15.699634552001953 0.2661791443824768 2
