mjdmean mag dmag band
55270.6875 14.734423637390137 0.01587921567261219 1
55270.6875 14.923230171203613 0.06118129566311836 2
55451.5546875 14.770684242248535 0.015813689678907394 1
55451.5546875 14.743480682373047 0.04839369282126427 2
56735.3515625 14.760818481445312 0.01662866398692131 1
56735.3515625 14.760226249694824 0.06132199987769127 2
56914.8671875 14.729941368103027 0.016533154994249344 1
56914.9296875 14.795437812805176 0.06524915993213654 2
57096.1796875 14.727054595947266 0.012256430462002754 1
57096.1796875 14.79967975616455 0.04602210596203804 2
57273.89453125 14.759300231933594 0.016411179676651955 1
57273.89453125 14.786137580871582 0.0661856159567833 2
57461.7421875 14.72926139831543 0.014700368978083134 1
57461.7421875 14.85116958618164 0.060936927795410156 2
57636.16796875 14.78681755065918 0.016406556591391563 1
57636.16796875 14.886373519897461 0.06908199191093445 2
57828.33203125 14.799160957336426 0.01571274921298027 1
57828.33203125 14.73481273651123 0.06107707694172859 2
57994.77734375 14.734882354736328 0.01493555586785078 1
57994.77734375 14.78250789642334 0.06150783598423004 2
58192.9765625 14.711745262145996 0.016329199075698853 1
58192.9765625 14.692770957946777 0.06543740630149841 2
58356.78125 14.714557647705078 0.015867669135332108 1
58356.78125 14.638570785522461 0.05885373055934906 2
58557.2578125 14.711161613464355 0.016477903351187706 1
58557.2578125 14.754493713378906 0.06834042072296143 2
58720.94140625 14.746514320373535 0.01616097055375576 1
58720.94140625 14.644598960876465 0.05945965275168419 2
58922.8515625 14.749710083007812 0.01693069562315941 1
58922.8515625 14.738540649414062 0.06820767372846603 2
59086.48046875 14.79474925994873 0.016884930431842804 1
59086.48046875 14.785313606262207 0.06800618767738342 2
