mjdmean mag dmag band
55377.28515625 17.130346298217773 0.17479151487350464 1
55377.28515625 15.854220390319824 0.19167134165763855 2
55565.4765625 17.078327178955078 0.16863633692264557 1
55565.4765625 16.304780960083008 0.31440532207489014 2
56663.28125 16.892040252685547 0.14532501995563507 1
56663.28125 16.29886817932129 0.38106197118759155 2
56840.87109375 17.18072509765625 0.20569537580013275 1
56840.87109375 15.852447509765625 0.24291102588176727 2
57027.5234375 15.935098648071289 0.261893630027771 2
57199.64453125 17.200624465942383 0.19627168774604797 1
57199.64453125 16.18689727783203 0.31963732838630676 2
57390.93359375 16.33121681213379 0.37912383675575256 2
57559.98828125 17.183027267456055 0.14738599956035614 1
57756.54296875 15.848159790039062 0.244256392121315 2
57920.4140625 17.175439834594727 0.1719069927930832 1
58120.703125 17.111865997314453 0.19269688427448273 1
58120.703125 15.868122100830078 0.27293726801872253 2
58280.88671875 16.9595890045166 0.13779237866401672 1
58487.76171875 16.897615432739258 0.14020958542823792 1
58487.76171875 16.157363891601562 0.31428566575050354 2
58646.4453125 17.109895706176758 0.18172647058963776 1
58852.0703125 16.10576820373535 0.3347000479698181 2
59012.078125 17.356746673583984 0.20464839041233063 1
