mjdmean mag dmag band
55257.734375 15.959096908569336 0.044510189443826675 1
55257.734375 15.710867881774902 0.12032642960548401 2
55436.42578125 15.989490509033203 0.04523112624883652 1
55436.42578125 15.746603965759277 0.11955493688583374 2
56719.3984375 16.08515167236328 0.05527229607105255 1
56719.3984375 15.833381652832031 0.1659225970506668 2
56899.88671875 16.15264320373535 0.05533398687839508 1
57081.3828125 15.939312934875488 0.04332146793603897 1
57081.3828125 15.76980972290039 0.14579445123672485 2
57258.7578125 16.207237243652344 0.047297000885009766 1
57258.7578125 15.741740226745605 0.12398301064968109 2
57447.0390625 16.07583999633789 0.052707552909851074 1
57447.0390625 15.862655639648438 0.1785762906074524 2
57619.08984375 16.129457473754883 0.06167509779334068 1
57619.08984375 15.969466209411621 0.20657984912395477 2
57812.59765625 16.135597229003906 0.058007363229990005 1
57812.53125 15.820337295532227 0.1757233887910843 2
57979.54296875 16.085693359375 0.052312158048152924 1
57979.54296875 16.04314422607422 0.21243655681610107 2
58180.5859375 16.272443771362305 0.06553198397159576 1
58180.62109375 15.99797534942627 0.218284010887146 2
58344.04296875 16.014036178588867 0.047959037125110626 1
58344.04296875 16.014345169067383 0.20816627144813538 2
58542.38671875 16.17150115966797 0.05481089651584625 1
58542.38671875 15.969246864318848 0.18368090689182281 2
58705.5859375 16.113046646118164 0.03913876414299011 1
58908.18359375 15.948370933532715 0.045383892953395844 1
58908.18359375 15.633655548095703 0.14354833960533142 2
59071.265625 16.045677185058594 0.053334444761276245 1
