mjdmean mag dmag band
55243.9140625 16.67905044555664 0.11110693216323853 1
55436.9453125 16.58622169494629 0.11660199612379074 1
56708.44140625 16.370882034301758 0.11052089184522629 1
56899.25390625 16.595054626464844 0.11059089750051498 1
57067.6328125 16.386756896972656 0.09110865741968155 1
57261.14453125 16.421680450439453 0.08972993493080139 1
57261.14453125 16.42799186706543 0.3883398771286011 2
57426.76171875 16.26373863220215 0.07889612019062042 1
57426.69921875 16.149799346923828 0.2835141718387604 2
57626.7109375 16.378705978393555 0.09006290882825851 1
57793.6484375 16.55054473876953 0.11103265732526779 1
57992.33203125 16.498065948486328 0.09703999757766724 1
58150.84765625 16.404348373413086 0.09981613606214523 1
58356.5625 16.484346389770508 0.10085377842187881 1
58515.08203125 16.385061264038086 0.09051385521888733 1
58723.6640625 16.451169967651367 0.09928915649652481 1
58879.31640625 16.4780330657959 0.09997601062059402 1
59087.765625 16.525129318237305 0.1071091890335083 1
