mjdmean mag dmag band
55367.83203125 16.69091796875 0.0848308801651001 1
55556.67578125 16.68291664123535 0.07693028450012207 1
55556.67578125 17.033479690551758 0.40360644459724426 2
56654.3125 16.699542999267578 0.09950528293848038 1
56654.3125 16.230703353881836 0.2958512604236603 2
56831.20703125 16.700319290161133 0.095734603703022 1
57019.89453125 16.7874755859375 0.1195431649684906 1
57193.12109375 16.532560348510742 0.0743851587176323 1
57384.6640625 16.502294540405273 0.07857998460531235 1
57550.30078125 16.711669921875 0.08779669553041458 1
57550.30078125 16.289329528808594 0.25328633189201355 2
57748.9375 16.595739364624023 0.0849514827132225 1
57912.3046875 16.58165740966797 0.08313901722431183 1
57912.3046875 16.12017822265625 0.2367275357246399 2
58113.23828125 16.729881286621094 0.10784616321325302 1
58272.78125 16.873258590698242 0.10477560758590698 1
58478.7890625 16.650196075439453 0.09596843272447586 1
58640.3984375 16.839269638061523 0.10289229452610016 1
58640.3984375 15.999194145202637 0.21785715222358704 2
58844.4765625 16.541690826416016 0.08970356732606888 1
59002.6015625 16.646574020385742 0.0979718491435051 1
