mjdmean mag dmag band
55380.81640625 16.346466064453125 0.06352684646844864 1
55380.81640625 16.015382766723633 0.202626034617424 2
55558.640625 16.209823608398438 0.07100456953048706 1
56656.3359375 16.265165328979492 0.08026576042175293 1
56656.3359375 15.988611221313477 0.28793758153915405 2
56844.3515625 16.24567985534668 0.07626338303089142 1
56844.3515625 16.084453582763672 0.27766555547714233 2
57021.84765625 16.216461181640625 0.07114974409341812 1
57021.84765625 16.240890502929688 0.3201388418674469 2
57208.265625 16.26882553100586 0.06742674857378006 1
57382.44921875 16.22804069519043 0.07054807990789413 1
57573.18359375 16.424909591674805 0.09487240761518478 1
57573.18359375 16.255924224853516 0.35042184591293335 2
57741.6484375 16.412792205810547 0.08526347577571869 1
57741.6484375 15.649423599243164 0.17346714437007904 2
57937.33203125 16.296173095703125 0.07451540976762772 1
58102.28515625 16.14499855041504 0.06847914308309555 1
58102.28515625 16.188358306884766 0.303271621465683 2
58303.09765625 16.260581970214844 0.07178051769733429 1
58303.09765625 16.43063735961914 0.4135196805000305 2
58465.48828125 16.24967384338379 0.0728762298822403 1
58465.48828125 15.75692367553711 0.21350067853927612 2
58668.7109375 16.46010971069336 0.09400258958339691 1
58668.7109375 15.704280853271484 0.2449156939983368 2
58830.1328125 16.259965896606445 0.07244767993688583 1
58830.1328125 15.710923194885254 0.18523645401000977 2
59032.765625 16.260618209838867 0.0794684886932373 1
59032.765625 15.69756031036377 0.2593033015727997 2
59194.26171875 16.178890228271484 0.06370119750499725 1
59194.26171875 15.880950927734375 0.20708279311656952 2
