mjdmean mag dmag band
55332.2734375 15.773289680480957 0.051149748265743256 1
55332.2734375 15.365293502807617 0.12208675593137741 2
55523.3515625 15.85796070098877 0.05845710262656212 1
55523.3515625 15.314589500427246 0.12208952754735947 2
56793.6328125 15.794157981872559 0.05490062013268471 1
56793.6328125 15.496818542480469 0.16517886519432068 2
56984.1484375 15.98387336730957 0.0628790333867073 1
56984.1484375 15.294825553894043 0.13849756121635437 2
57152.53125 15.868584632873535 0.05207756161689758 1
57152.53125 15.640122413635254 0.16787336766719818 2
57346.2109375 15.778724670410156 0.05073098838329315 1
57346.2109375 15.207980155944824 0.11648664623498917 2
57511.375 15.881447792053223 0.053315769881010056 1
57511.375 15.553071975708008 0.16045725345611572 2
57711.73828125 15.825736999511719 0.059799470007419586 1
57711.73828125 15.505867004394531 0.18972332775592804 2
57874.0625 15.903823852539062 0.053928203880786896 1
57874.0625 15.704782485961914 0.18933549523353577 2
58077.37109375 15.877232551574707 0.05470043793320656 1
58077.37109375 15.62728214263916 0.1864219456911087 2
58233.83984375 15.811704635620117 0.044420018792152405 1
58233.83984375 15.183009147644043 0.14903207123279572 2
58441.62890625 15.773552894592285 0.050891418009996414 1
58441.62890625 15.177471160888672 0.13108111917972565 2
58599.4140625 15.832613945007324 0.05216193571686745 1
58599.4140625 15.207200050354004 0.12211116403341293 2
58807.26171875 15.83997917175293 0.041958700865507126 1
58807.26171875 15.557979583740234 0.18567752838134766 2
58966.82421875 15.854104042053223 0.050911031663417816 1
58963.6875 15.67528247833252 0.1820635199546814 2
59172.83984375 15.874552726745605 0.05596328526735306 1
59172.83984375 15.459149360656738 0.15879885852336884 2
