mjdmean mag dmag band
55233.1484375 17.02892303466797 0.06603717803955078 1
55233.015625 16.158580780029297 0.10210320353507996 2
55412.35546875 17.001827239990234 0.06921732425689697 1
55412.35546875 16.04384994506836 0.09894014149904251 2
56696.47265625 16.9222469329834 0.07611363381147385 1
56696.47265625 16.144515991210938 0.14712978899478912 2
56875.68359375 16.924142837524414 0.057395242154598236 1
56875.62109375 16.16397476196289 0.1163727268576622 2
57059.96484375 16.996776580810547 0.07392482459545135 1
57059.96484375 16.052059173583984 0.12391717731952667 2
57234.55859375 16.953641891479492 0.06730059534311295 1
57234.55859375 16.05953025817871 0.12069607526063919 2
57423.66796875 16.993492126464844 0.10013556480407715 1
57423.66796875 16.252653121948242 0.20179153978824615 2
57594.921875 16.945682525634766 0.06662557274103165 1
57594.984375 16.005558013916016 0.1177964061498642 2
57789.60546875 16.79766273498535 0.0803612619638443 1
57789.66796875 16.139015197753906 0.1838395893573761 2
57958.10546875 16.91259002685547 0.06602618098258972 1
57958.10546875 16.218982696533203 0.14887574315071106 2
58155.08984375 16.94057273864746 0.08542261272668839 1
58155.08984375 16.06167984008789 0.1630634069442749 2
58317.34765625 16.918737411499023 0.07781551033258438 1
58317.34765625 16.21833610534668 0.18637531995773315 2
58520.69140625 17.138675689697266 0.11148398369550705 1
58681.453125 16.897838592529297 0.06714216619729996 1
58681.453125 16.007314682006836 0.13726580142974854 2
58887.4140625 17.162376403808594 0.1288592666387558 1
58887.4140625 16.03888702392578 0.2026001214981079 2
59050.30859375 16.989742279052734 0.088436059653759 1
59050.30859375 16.067625045776367 0.18504822254180908 2
