mjdmean mag dmag band
55332.2734375 15.907772064208984 0.05438561365008354 1
55332.2734375 15.489062309265137 0.13210192322731018 2
55523.3515625 15.785653114318848 0.05388903617858887 1
55523.3515625 15.8286714553833 0.19540677964687347 2
56793.6328125 15.792388916015625 0.05193202942609787 1
56793.6328125 15.535290718078613 0.16494017839431763 2
56984.1484375 15.73287582397461 0.05029613524675369 1
56984.1484375 15.537528038024902 0.16938258707523346 2
57152.53125 15.827536582946777 0.05501457676291466 1
57152.53125 15.539753913879395 0.16365112364292145 2
57346.2109375 15.856035232543945 0.058936502784490585 1
57346.2109375 16.112102508544922 0.29883235692977905 2
57511.375 15.766134262084961 0.049190156161785126 1
57511.375 15.751337051391602 0.1810668557882309 2
57711.73828125 15.665200233459473 0.05096590891480446 1
57711.73828125 15.310955047607422 0.1564764827489853 2
57874.0625 15.811135292053223 0.049562446773052216 1
58077.37109375 15.753121376037598 0.051703423261642456 1
58077.37109375 15.850685119628906 0.24719950556755066 2
58233.83984375 15.775215148925781 0.04403943195939064 1
58233.83984375 15.831859588623047 0.26961907744407654 2
58441.62890625 15.661946296691895 0.04763508960604668 1
58599.4140625 15.663269996643066 0.04222133755683899 1
58599.4140625 15.709371566772461 0.1689072698354721 2
58807.26171875 15.69331169128418 0.03764602169394493 1
58807.26171875 15.631585121154785 0.20396147668361664 2
58966.82421875 15.8642578125 0.04995879530906677 1
58963.6875 15.647862434387207 0.17598986625671387 2
59172.83984375 15.792817115783691 0.055547673255205154 1
