mjdmean mag dmag band
55352.54296875 16.792224884033203 0.1315569281578064 1
55352.54296875 15.990839004516602 0.22359421849250793 2
55542.0703125 16.84077262878418 0.14939580857753754 1
56640.68359375 16.757823944091797 0.13960954546928406 1
56816.0 16.827484130859375 0.16013602912425995 1
57005.4453125 17.056819915771484 0.1639338731765747 1
57176.28515625 17.054866790771484 0.16635523736476898 1
57368.90234375 16.730321884155273 0.1351729780435562 1
57368.90234375 15.748961448669434 0.21257828176021576 2
57535.22265625 16.82747459411621 0.13818365335464478 1
57733.09375 17.098909378051758 0.17855554819107056 1
57895.6015625 16.878576278686523 0.14296016097068787 1
58098.58203125 16.982067108154297 0.17132413387298584 1
58256.01953125 17.147836685180664 0.16812002658843994 1
58464.2734375 16.826902389526367 0.13830088078975677 1
58623.08984375 16.978307723999023 0.14676372706890106 1
58623.08984375 15.941540718078613 0.22477340698242188 2
59195.33984375 16.83743667602539 0.13750962913036346 1
