mjdmean mag dmag band
55351.484375 17.036449432373047 0.1523398607969284 1
55541.078125 16.858739852905273 0.14554019272327423 1
57004.4609375 16.88662338256836 0.13694314658641815 1
57367.85546875 17.028305053710938 0.17508816719055176 1
57367.85546875 16.410512924194336 0.4110601544380188 2
57534.109375 16.86115074157715 0.13642935454845428 1
57732.11328125 17.00796890258789 0.17649374902248383 1
58097.6640625 17.11324119567871 0.15487456321716309 1
58254.97265625 16.27035903930664 0.32120281457901 2
58463.35546875 16.93008041381836 0.15216581523418427 1
58463.35546875 15.94684886932373 0.2671990692615509 2
58622.04296875 17.01450538635254 0.15486180782318115 1
58827.609375 16.633235931396484 0.12264368683099747 1
58986.24609375 16.77140998840332 0.12257124483585358 1
59194.6171875 17.07025146484375 0.17999356985092163 1
