mjdmean mag dmag band
55204.67578125 17.221542358398438 0.23085473477840424 1
55378.4765625 17.01103973388672 0.139535054564476 1
55566.53515625 17.01198959350586 0.1503012329339981 1
55566.53515625 15.9070463180542 0.19287273287773132 2
56664.3359375 16.889375686645508 0.1551809012889862 1
56841.95703125 17.108688354492188 0.183736652135849 1
56841.95703125 15.496517181396484 0.1756451427936554 2
57028.57421875 16.90675926208496 0.15893857181072235 1
57028.57421875 16.101411819458008 0.3113516867160797 2
57200.82421875 17.155628204345703 0.17771141231060028 1
57393.42578125 17.406057357788086 0.21964198350906372 1
57561.16796875 17.29734230041504 0.19973529875278473 1
57561.16796875 16.465770721435547 0.4386138916015625 2
57757.65625 16.827585220336914 0.14483876526355743 1
57921.59375 17.144807815551758 0.17967037856578827 1
57921.59375 16.22531509399414 0.3293304443359375 2
58123.71484375 16.842185974121094 0.13607534766197205 1
58121.81640625 16.152376174926758 0.3179914355278015 2
58281.93359375 17.022144317626953 0.1577850878238678 1
58488.875 17.071455001831055 0.19136936962604523 1
58647.62109375 17.146793365478516 0.18801245093345642 1
58853.1171875 16.660354614257812 0.11841946840286255 1
59013.25390625 16.789052963256836 0.12029032409191132 1
59013.25390625 16.150251388549805 0.3185092508792877 2
