mjdmean mag dmag band
55336.73046875 16.23200225830078 0.056111425161361694 1
55336.73046875 15.957079887390137 0.17965108156204224 2
55527.05859375 16.228666305541992 0.08015312254428864 1
55527.05859375 16.116554260253906 0.29338303208351135 2
56800.07421875 16.34007453918457 0.08820609003305435 1
56800.07421875 16.033193588256836 0.26288002729415894 2
56990.4609375 16.083412170410156 0.06904518604278564 1
57162.86328125 16.28705596923828 0.0718819797039032 1
57162.86328125 15.801462173461914 0.19313231110572815 2
57355.13671875 16.072589874267578 0.06859632581472397 1
57355.13671875 15.687169075012207 0.20580974221229553 2
57519.72265625 16.260578155517578 0.07557310909032822 1
57719.47265625 16.216663360595703 0.07806026935577393 1
57719.47265625 15.815596580505371 0.22319956123828888 2
57879.8203125 16.321619033813477 0.07692202180624008 1
57881.32421875 16.11170196533203 0.2627470791339874 2
58083.72265625 16.224218368530273 0.08257448673248291 1
58241.75 16.168292999267578 0.06531447172164917 1
58449.38671875 16.11957550048828 0.07599347829818726 1
58449.38671875 15.92441463470459 0.26841092109680176 2
58610.46484375 16.167085647583008 0.06737714260816574 1
58610.46484375 15.767821311950684 0.17977574467658997 2
58814.98828125 16.22945785522461 0.0829254761338234 1
58971.59375 16.203222274780273 0.06328359991312027 1
58971.59375 15.715465545654297 0.21015480160713196 2
59179.125 16.159778594970703 0.08032985031604767 1
