mjdmean mag dmag band
55214.90234375 16.0986328125 0.07333153486251831 1
55390.7734375 16.091955184936523 0.0666935071349144 1
55390.7734375 16.004716873168945 0.2155158519744873 2
55578.11328125 16.12047004699707 0.07897695153951645 1
55578.11328125 16.23353385925293 0.3318077027797699 2
56677.71484375 16.013944625854492 0.06770370155572891 1
56677.71484375 16.063817977905273 0.2982400357723236 2
56855.40625 16.128286361694336 0.07492991536855698 1
56855.40625 16.001983642578125 0.2832931876182556 2
57041.8515625 15.940618515014648 0.06167992204427719 1
57041.8515625 16.026355743408203 0.2792772352695465 2
57214.203125 16.040180206298828 0.06150376424193382 1
57214.203125 16.06636619567871 0.26609158515930176 2
57404.70703125 16.205650329589844 0.07575487345457077 1
57576.8203125 16.001834869384766 0.06413619965314865 1
57576.8203125 15.854695320129395 0.23959936201572418 2
57770.33203125 15.96760368347168 0.05799088999629021 1
57770.3984375 16.005212783813477 0.28082728385925293 2
57934.8125 16.01108169555664 0.061020027846097946 1
57934.8125 15.590067863464355 0.1902773231267929 2
58136.22265625 16.082172393798828 0.055281613022089005 1
58136.22265625 15.989754676818848 0.22264689207077026 2
58296.9140625 16.0307674407959 0.06398065388202667 1
58296.9140625 15.580930709838867 0.1823129504919052 2
58500.19921875 16.051963806152344 0.07080008834600449 1
58500.19921875 15.568405151367188 0.2037728875875473 2
58661.09375 15.972497940063477 0.06416019052267075 1
58661.09375 15.893667221069336 0.30121704936027527 2
58865.8125 16.06144142150879 0.05233906954526901 1
58865.8125 16.099706649780273 0.2771332263946533 2
59026.94921875 16.1898136138916 0.0778423622250557 1
59026.94921875 15.828330993652344 0.2772577404975891 2
