mjdmean mag dmag band
55203.75 16.406320571899414 0.1415725201368332 1
55388.5625 16.39580535888672 0.09702729433774948 1
55388.5625 15.46121597290039 0.14702816307544708 2
55564.71875 16.311800003051758 0.08946466445922852 1
56663.578125 16.252729415893555 0.08517684787511826 1
56662.1953125 15.618850708007812 0.20783136785030365 2
56853.10546875 16.314115524291992 0.12468452006578445 1
56850.70703125 16.092134475708008 0.43208640813827515 2
57029.203125 16.101425170898438 0.07799820601940155 1
57029.203125 16.0377140045166 0.2960561215877533 2
57213.91015625 16.327251434326172 0.10581616312265396 1
57215.421875 15.763998031616211 0.2505819499492645 2
57388.4765625 16.28289031982422 0.08110202848911285 1
57388.4765625 15.924125671386719 0.22735875844955444 2
57579.609375 16.208663940429688 0.09339097142219543 1
57579.609375 15.757233619689941 0.2692561149597168 2
57747.66796875 16.409250259399414 0.09437568485736847 1
57747.66796875 15.93061351776123 0.2607267200946808 2
57943.75390625 16.362951278686523 0.11006153374910355 1
57943.75390625 15.72435188293457 0.2557365298271179 2
58108.43359375 16.36255645751953 0.08595841377973557 1
58108.43359375 15.85814094543457 0.23059865832328796 2
58310.890625 16.252424240112305 0.0987161323428154 1
58310.890625 15.803452491760254 0.2925700843334198 2
58470.51953125 16.17232322692871 0.08108340948820114 1
58470.51953125 15.865274429321289 0.3130982220172882 2
58674.99609375 16.407054901123047 0.1086302176117897 1
58674.99609375 15.857146263122559 0.31457987427711487 2
58836.08203125 16.286819458007812 0.08160527050495148 1
58836.08203125 15.8577299118042 0.2217138558626175 2
59040.5859375 16.370141983032227 0.11279433220624924 1
