mjdmean mag dmag band
55257.734375 16.23370933532715 0.06082028150558472 1
55257.734375 15.459290504455566 0.10247170925140381 2
55436.42578125 15.485214233398438 0.1002039834856987 2
56719.3984375 16.246288299560547 0.06065061688423157 1
56719.3984375 15.392051696777344 0.10968594998121262 2
56899.88671875 15.831266403198242 0.0394524484872818 1
56899.88671875 15.574524879455566 0.12016969919204712 2
57081.3828125 16.16827964782715 0.05742542818188667 1
57081.3828125 15.487974166870117 0.12358437478542328 2
57258.7578125 15.47749137878418 0.0892195999622345 2
57447.0390625 15.885433197021484 0.04013800993561745 1
57447.0390625 15.597371101379395 0.12455373257398605 2
57619.08984375 15.571879386901855 0.12469591945409775 2
57812.59765625 15.832025527954102 0.04379923641681671 1
57812.53125 15.53016185760498 0.13446253538131714 2
57979.54296875 15.914608001708984 0.04341866448521614 1
57979.54296875 15.422676086425781 0.11390646547079086 2
58180.5859375 15.857787132263184 0.04429011791944504 1
58180.62109375 15.471030235290527 0.1322299987077713 2
58344.04296875 15.858136177062988 0.043220534920692444 1
58344.04296875 15.66131591796875 0.154978945851326 2
58542.38671875 16.053386688232422 0.044779300689697266 1
58542.38671875 15.558878898620605 0.11306203901767731 2
58705.5859375 16.077787399291992 0.03962653875350952 1
58705.5859375 15.243377685546875 0.08156982809305191 2
58908.18359375 15.811502456665039 0.03995019197463989 1
58908.18359375 15.251554489135742 0.09671920537948608 2
59071.265625 15.789398193359375 0.04251638427376747 1
59071.265625 15.421263694763184 0.13458038866519928 2
