mjdmean mag dmag band
55216.09765625 16.33415412902832 0.07377766072750092 1
55216.09765625 16.23703384399414 0.24207063019275665 2
55405.32421875 16.32599449157715 0.06850448995828629 1
55405.32421875 15.90919303894043 0.15804708003997803 2
55579.33984375 16.40934944152832 0.0794396921992302 1
55579.33984375 15.749259948730469 0.16145703196525574 2
56677.08984375 16.4791202545166 0.09203705936670303 1
56677.08984375 16.11529541015625 0.27153462171554565 2
56866.421875 16.572189331054688 0.09226373583078384 1
56866.421875 16.09563446044922 0.22408919036388397 2
57039.58984375 16.36408042907715 0.08187784254550934 1
57039.65625 15.796121597290039 0.19965273141860962 2
57228.20703125 16.29131507873535 0.07176654040813446 1
57228.20703125 16.061689376831055 0.23418407142162323 2
57401.85546875 16.30837631225586 0.07868265360593796 1
57401.85546875 15.86628532409668 0.19768859446048737 2
57593.8828125 16.38886260986328 0.06884676963090897 1
57761.16796875 16.33364486694336 0.07442254573106766 1
57959.39453125 16.3070068359375 0.0723830983042717 1
57959.39453125 15.580377578735352 0.1543499380350113 2
58123.1015625 16.4691162109375 0.07796543091535568 1
58123.16796875 16.07798194885254 0.22733891010284424 2
58323.640625 16.414011001586914 0.08166321367025375 1
58323.640625 16.13520050048828 0.2849898338317871 2
58483.875 16.357744216918945 0.08151492476463318 1
58689.31640625 16.33875274658203 0.05513095110654831 1
58689.31640625 16.018569946289062 0.1866542249917984 2
58849.88671875 16.33783531188965 0.06863392889499664 1
58849.88671875 16.395065307617188 0.30853933095932007 2
59054.93359375 16.40020751953125 0.08076706528663635 1
59054.93359375 15.760600090026855 0.22373034060001373 2
