mjdmean mag dmag band
55375.63671875 16.207569122314453 0.06084015220403671 1
55375.63671875 16.19061851501465 0.20700761675834656 2
55563.953125 16.23678970336914 0.07133208215236664 1
56661.82421875 16.320556640625 0.08215907961130142 1
56661.82421875 16.25418472290039 0.3312717378139496 2
56839.859375 16.131624221801758 0.06042741239070892 1
57026.0078125 16.236740112304688 0.07114266604185104 1
57026.0078125 16.44009017944336 0.3524942696094513 2
57197.87890625 16.186607360839844 0.047613371163606644 1
57389.41796875 16.341053009033203 0.05615033954381943 1
57389.41796875 16.301528930664062 0.22713083028793335 2
57558.421875 16.22232437133789 0.06889626383781433 1
57558.421875 15.791499137878418 0.19681155681610107 2
57755.09765625 16.27867889404297 0.06903737038373947 1
57755.09765625 16.04461669921875 0.24038100242614746 2
57918.84765625 16.26646614074707 0.0689978376030922 1
58122.23828125 16.22884178161621 0.0693620815873146 1
58122.23828125 16.394271850585938 0.34961357712745667 2
58279.2578125 16.396408081054688 0.08025078475475311 1
58486.31640625 16.234851837158203 0.07083611190319061 1
58644.75 16.214696884155273 0.05395769700407982 1
58850.5625 16.250123977661133 0.07032231986522675 1
59010.4453125 16.229145050048828 0.06489706039428711 1
