mjdmean mag dmag band
55246.5859375 16.63774871826172 0.08479683101177216 1
55246.5859375 16.58056640625 0.285362184047699 2
55426.5703125 16.555377960205078 0.0693589448928833 1
55426.5703125 16.212928771972656 0.16928523778915405 2
56710.11328125 16.47010612487793 0.06459416449069977 1
56710.11328125 16.00455093383789 0.16804012656211853 2
56889.88671875 16.634340286254883 0.08826467394828796 1
56889.88671875 16.041940689086914 0.21263203024864197 2
57073.2421875 16.462881088256836 0.07933434098958969 1
57252.16796875 16.574115753173828 0.07699082046747208 1
57252.16796875 16.147430419921875 0.20537254214286804 2
57437.47265625 16.743165969848633 0.09528215229511261 1
57609.1328125 16.5328311920166 0.07478981465101242 1
57803.1015625 16.526527404785156 0.058997027575969696 1
57803.1015625 16.075246810913086 0.16398456692695618 2
57971.16015625 16.696001052856445 0.0915798544883728 1
58168.80859375 16.565677642822266 0.0754535123705864 1
58331.671875 16.612558364868164 0.08722037076950073 1
58535.8125 16.574983596801758 0.0824810341000557 1
58535.8125 15.950543403625488 0.20023810863494873 2
58699.140625 16.687829971313477 0.09033749997615814 1
58699.140625 16.25751304626465 0.28456592559814453 2
58899.94140625 16.626609802246094 0.09400184452533722 1
58899.94140625 16.500198364257812 0.3852503299713135 2
59061.2578125 16.465198516845703 0.08260288089513779 1
