mjdmean mag dmag band
55241.25390625 17.307376861572266 0.11898738890886307 1
55241.25390625 16.757375717163086 0.24661709368228912 2
55434.48046875 17.444774627685547 0.15119685232639313 1
56705.79296875 17.52890968322754 0.16263701021671295 1
56896.63671875 17.36922264099121 0.1354292631149292 1
57064.9921875 17.424667358398438 0.14114956557750702 1
57258.53515625 17.46000099182129 0.15066120028495789 1
57427.765625 17.340055465698242 0.13069359958171844 1
57427.765625 16.295026779174805 0.20422695577144623 2
57624.10546875 17.146169662475586 0.10791836678981781 1
57789.703125 17.2992000579834 0.0906924307346344 1
57789.703125 16.840166091918945 0.25572559237480164 2
57989.66015625 17.509506225585938 0.15715673565864563 1
57989.66015625 16.616147994995117 0.297422856092453 2
58146.84375 17.761754989624023 0.16421060264110565 1
58357.19921875 17.566329956054688 0.15252964198589325 1
58512.44921875 17.649179458618164 0.1678152084350586 1
58719.4921875 17.335039138793945 0.10384644567966461 1
58878.32421875 17.483566284179688 0.1440761536359787 1
59085.03125 17.589704513549805 0.1629616767168045 1
