mjdmean mag dmag band
55225.8984375 17.233945846557617 0.12416637688875198 1
55225.8984375 16.405717849731445 0.19981755316257477 2
55406.17578125 16.912437438964844 0.10936737060546875 1
55406.2421875 16.317440032958984 0.2106933742761612 2
55415.56640625 17.29263687133789 0.10691095143556595 1
55589.56640625 16.810293197631836 0.07958471029996872 1
55589.56640625 16.37897491455078 0.19239632785320282 2
56690.50390625 17.000097274780273 0.117148756980896 1
56690.50390625 16.38456153869629 0.2672417163848877 2
56871.18359375 16.9586124420166 0.11396453529596329 1
56871.18359375 16.63947105407715 0.3435940444469452 2
56881.28125 17.20884132385254 0.13881725072860718 1
57043.11328125 17.016212463378906 0.14567551016807556 1
57043.11328125 16.099693298339844 0.24789002537727356 2
57050.734375 17.04644775390625 0.10521688312292099 1
57050.734375 16.355873107910156 0.22625549137592316 2
57232.82421875 16.91353416442871 0.12068231403827667 1
57242.203125 16.990806579589844 0.08422345668077469 1
57242.203125 16.2613468170166 0.17065830528736115 2
57411.140625 16.857194900512695 0.09541241079568863 1
57411.140625 16.377941131591797 0.23894146084785461 2
57772.8671875 17.0071964263916 0.0940585508942604 1
57772.8671875 16.375577926635742 0.21810002624988556 2
57964.1328125 16.890243530273438 0.10179291665554047 1
57964.06640625 16.62434196472168 0.3387150168418884 2
57974.671875 17.400009155273438 0.17395710945129395 1
57974.671875 16.411054611206055 0.29874515533447266 2
58129.4921875 17.0399169921875 0.10314338654279709 1
58129.4921875 16.132272720336914 0.18771909177303314 2
58327.984375 16.912385940551758 0.12573488056659698 1
58327.921875 16.077144622802734 0.25570186972618103 2
58337.47265625 17.260683059692383 0.1059647873044014 1
58337.47265625 16.62513542175293 0.26109710335731506 2
58497.0703125 16.904582977294922 0.10249803215265274 1
58701.63671875 17.099594116210938 0.09558900445699692 1
58701.5703125 16.0788516998291 0.16458870470523834 2
58861.30859375 17.272375106811523 0.1271730214357376 1
59059.40625 17.049964904785156 0.1388631910085678 1
59059.40625 16.6229248046875 0.43048855662345886 2
59069.015625 17.113235473632812 0.11396483331918716 1
59069.015625 16.213319778442383 0.22608695924282074 2
