mjdmean mag dmag band
55252.94140625 15.404502868652344 0.03315165638923645 1
55253.0078125 15.554828643798828 0.1360573023557663 2
55434.50390625 15.380754470825195 0.03175820782780647 1
55434.50390625 15.389782905578613 0.11593227833509445 2
56717.55859375 15.443177223205566 0.03584606572985649 1
56717.55859375 15.706358909606934 0.18261925876140594 2
56898.8984375 15.428558349609375 0.03557690605521202 1
56898.8984375 15.665291786193848 0.17944994568824768 2
57079.41796875 15.500761985778809 0.03421914577484131 1
57079.41796875 15.626236915588379 0.157206192612648 2
57256.8515625 15.400084495544434 0.02534584142267704 1
57256.8515625 15.536320686340332 0.12434421479701996 2
57445.734375 15.414189338684082 0.031457506120204926 1
57445.734375 15.596220016479492 0.1516796350479126 2
57617.1875 15.394330978393555 0.034362584352493286 1
57617.1875 15.454604148864746 0.1461545079946518 2
57810.765625 15.372782707214355 0.031669821590185165 1
57810.765625 15.487225532531738 0.1417134404182434 2
57977.63671875 15.395415306091309 0.03063022531569004 1
57977.63671875 15.295448303222656 0.11458438634872437 2
58175.02734375 15.416475296020508 0.038209185004234314 1
58175.02734375 15.605765342712402 0.1829463094472885 2
58338.08203125 15.4672269821167 0.03293334320187569 1
58338.08203125 15.738334655761719 0.17252004146575928 2
58540.55859375 15.462224006652832 0.029589330777525902 1
58540.55859375 15.48814582824707 0.1452428698539734 2
58703.68359375 15.46323013305664 0.028030356392264366 1
58703.68359375 15.442962646484375 0.13383181393146515 2
58906.2265625 15.43638801574707 0.036672886461019516 1
58906.2265625 15.742780685424805 0.20476853847503662 2
59069.296875 15.39388656616211 0.03272927552461624 1
59069.296875 15.56546688079834 0.16553299129009247 2
