mjdmean mag dmag band
55210.0625 17.008018493652344 0.13449563086032867 1
55384.96484375 16.990894317626953 0.1055389940738678 1
55572.61328125 16.72910499572754 0.10331901162862778 1
55572.61328125 15.862264633178711 0.16829894483089447 2
56670.2578125 17.109050750732422 0.13521704077720642 1
57208.57421875 17.137367248535156 0.13180963695049286 1
57208.57421875 16.581247329711914 0.32880303263664246 2
57399.515625 16.353939056396484 0.31964239478111267 2
57567.3984375 16.802486419677734 0.09835443645715714 1
57931.19140625 16.693544387817383 0.09106646478176117 1
58129.140625 16.68115234375 0.08418232202529907 1
58494.8203125 16.372236251831055 0.3177388608455658 2
58861.41796875 16.13303565979004 0.25139403343200684 2
59023.65625 16.99577522277832 0.1252531260251999 1
59023.65625 16.266847610473633 0.3274521827697754 2
