mjdmean mag dmag band
55204.9375 16.53700065612793 0.10787463933229446 1
55377.21875 16.98793601989746 0.14733600616455078 1
55565.41015625 16.548398971557617 0.10929036140441895 1
56663.1484375 16.90912628173828 0.1447908729314804 1
56840.80859375 16.79954719543457 0.11247343569993973 1
57027.390625 16.76913833618164 0.1302647590637207 1
57027.390625 15.689736366271973 0.19977439939975739 2
57199.515625 16.721649169921875 0.12504573166370392 1
57199.515625 15.866676330566406 0.23403967916965485 2
57559.92578125 16.569011688232422 0.10205770283937454 1
57756.4765625 16.680757522583008 0.1236017495393753 1
57756.4765625 15.513788223266602 0.17416197061538696 2
57920.28515625 16.822019577026367 0.13002920150756836 1
58123.15625 16.676963806152344 0.11303254961967468 1
58120.703125 15.757963180541992 0.22410935163497925 2
58285.14453125 16.471235275268555 0.08857487887144089 1
58487.6953125 16.73724365234375 0.13324472308158875 1
58487.6953125 15.979513168334961 0.2925320267677307 2
58646.31640625 16.576173782348633 0.09789834171533585 1
58646.31640625 15.682945251464844 0.23375500738620758 2
58852.00390625 16.78544044494629 0.1328708529472351 1
58852.00390625 16.13832664489746 0.31458747386932373 2
59011.9453125 16.592021942138672 0.10049968957901001 1
59011.9453125 15.8970947265625 0.23871642351150513 2
