mjdmean mag dmag band
55373.72265625 16.09691047668457 0.04299510270357132 1
55373.72265625 15.859663009643555 0.12123029679059982 2
55560.97265625 16.300914764404297 0.06342947483062744 1
55560.97265625 15.90534782409668 0.1521574854850769 2
56660.109375 15.992753982543945 0.04161689430475235 1
56660.109375 15.865405082702637 0.15600591897964478 2
56838.31640625 16.165571212768555 0.04840032383799553 1
56838.31640625 15.830493927001953 0.13858994841575623 2
57024.29296875 16.103891372680664 0.05053475871682167 1
57024.29296875 15.861380577087402 0.15510064363479614 2
57196.17578125 16.084426879882812 0.03915088623762131 1
57196.17578125 15.968421936035156 0.1504669338464737 2
57387.64453125 16.116891860961914 0.048103462904691696 1
57387.64453125 15.700528144836426 0.13571135699748993 2
57555.01953125 16.045438766479492 0.03784327208995819 1
57555.01953125 15.992475509643555 0.15403838455677032 2
57753.32421875 16.191530227661133 0.04945846647024155 1
57753.32421875 16.00887680053711 0.17680223286151886 2
57917.01953125 16.09221839904785 0.04360140860080719 1
57916.953125 15.813957214355469 0.14340169727802277 2
58120.76171875 16.08007049560547 0.05054139345884323 1
58120.828125 15.80643367767334 0.1729729324579239 2
58277.36328125 15.996479988098145 0.04146441072225571 1
58277.4296875 15.958707809448242 0.17251373827457428 2
58483.0390625 16.129776000976562 0.040810078382492065 1
58483.0390625 15.668168067932129 0.112950399518013 2
58643.0546875 16.105974197387695 0.04344184696674347 1
58643.0546875 15.905987739562988 0.16697286069393158 2
58848.79296875 16.01819610595703 0.044176556169986725 1
58848.79296875 15.812938690185547 0.1548173874616623 2
59008.62109375 16.11151695251465 0.04433079808950424 1
59008.5546875 15.859736442565918 0.17030547559261322 2
