mjdmean mag dmag band
55376.69921875 17.985061645507812 0.2582748532295227 1
55376.69921875 16.74338722229004 0.2793310284614563 2
55554.0625 17.5430965423584 0.16596168279647827 1
55554.0625 16.84929084777832 0.29969069361686707 2
56651.67578125 17.46230697631836 0.17273260653018951 1
57017.296875 17.75774383544922 0.2035679966211319 1
57017.296875 16.292945861816406 0.20330406725406647 2
57205.1328125 17.623401641845703 0.18406368792057037 1
57376.53125 17.919260025024414 0.256229043006897 1
57376.53125 16.828794479370117 0.39816969633102417 2
57566.9765625 17.718605041503906 0.15494833886623383 1
57737.11328125 17.500093460083008 0.15856106579303741 1
57932.5703125 17.69967269897461 0.20004060864448547 1
57932.5703125 16.042024612426758 0.19214197993278503 2
58097.75 17.950672149658203 0.23885364830493927 1
58097.75 16.542444229125977 0.2794468104839325 2
58296.69921875 17.698238372802734 0.18933476507663727 1
58296.69921875 16.5615234375 0.3042323887348175 2
58462.33203125 17.40530776977539 0.1443490982055664 1
58824.09765625 17.379154205322266 0.1289738416671753 1
59028.0078125 17.735780715942383 0.21827645599842072 1
59189.734375 17.665693283081055 0.18410299718379974 1
59189.734375 16.292133331298828 0.22655270993709564 2
