mjdmean mag dmag band
55352.54296875 17.021554946899414 0.1479043960571289 1
55542.0703125 16.818313598632812 0.1456001102924347 1
56640.68359375 16.95525360107422 0.15936538577079773 1
56816.0 16.737852096557617 0.14318647980690002 1
57005.4453125 16.957317352294922 0.1499626338481903 1
57176.28515625 16.844707489013672 0.1356569230556488 1
57368.90234375 16.55620002746582 0.10513202846050262 1
57535.22265625 16.745582580566406 0.1280536651611328 1
57733.09375 16.71579933166504 0.12886974215507507 1
57733.09375 16.0275821685791 0.30378541350364685 2
57895.6015625 16.9151554107666 0.14813433587551117 1
58098.58203125 16.80907440185547 0.13350646197795868 1
58098.6484375 15.99854564666748 0.2694542407989502 2
58256.01953125 16.57081413269043 0.09982123970985413 1
58464.2734375 16.7541446685791 0.13642531633377075 1
58623.08984375 16.879375457763672 0.12865272164344788 1
58828.58984375 16.667945861816406 0.12907181680202484 1
58987.2890625 16.725574493408203 0.1203610822558403 1
59195.33984375 16.613529205322266 0.13023975491523743 1
