mjdmean mag dmag band
55373.72265625 16.088064193725586 0.0425289012491703 1
55373.72265625 16.024887084960938 0.13701476156711578 2
55560.97265625 16.28548812866211 0.061472490429878235 1
55560.97265625 15.946869850158691 0.1550084352493286 2
56660.109375 15.999876022338867 0.0432087667286396 1
56660.109375 15.875640869140625 0.15998771786689758 2
56838.31640625 16.169471740722656 0.04431895911693573 1
56838.31640625 16.284011840820312 0.1984264850616455 2
57024.29296875 15.967242240905762 0.04285883530974388 1
57024.29296875 16.013769149780273 0.1826639473438263 2
57196.17578125 16.05551528930664 0.043250638991594315 1
57196.17578125 15.909318923950195 0.15353447198867798 2
57387.64453125 16.156904220581055 0.04963408410549164 1
57555.01953125 16.230634689331055 0.03969192877411842 1
57555.01953125 15.768401145935059 0.10663306713104248 2
57753.32421875 16.079484939575195 0.04253653809428215 1
57753.32421875 15.934671401977539 0.15823958814144135 2
57917.01953125 16.017179489135742 0.039838310331106186 1
57916.953125 15.940214157104492 0.1600642204284668 2
58120.76171875 16.072254180908203 0.045879755169153214 1
58120.828125 15.952223777770996 0.1764879673719406 2
58277.36328125 16.09980583190918 0.04494507983326912 1
58483.0390625 16.191696166992188 0.039795007556676865 1
58483.0390625 15.978694915771484 0.14022701978683472 2
58643.0546875 16.10898208618164 0.04366482421755791 1
58848.79296875 16.29591941833496 0.057405274361371994 1
59008.62109375 16.105730056762695 0.04781442508101463 1
59008.5546875 16.014354705810547 0.20418865978717804 2
