mjdmean mag dmag band
55376.09375 16.344524383544922 0.07879115641117096 1
55372.2890625 16.310317993164062 0.27353233098983765 2
55551.7578125 16.5512638092041 0.10298469662666321 1
55551.7578125 16.0445556640625 0.2441568225622177 2
56649.4453125 16.431591033935547 0.08774617314338684 1
56649.4453125 16.5427188873291 0.4136097729206085 2
56837.15234375 16.459684371948242 0.10415720194578171 1
56837.15234375 15.997786521911621 0.2817452549934387 2
57013.7578125 16.37493896484375 0.09136950224637985 1
57198.953125 16.32068634033203 0.08375872671604156 1
57198.953125 16.489971160888672 0.3989929258823395 2
57374.37890625 16.44062042236328 0.09204047173261642 1
57374.37890625 16.58785057067871 0.4202654957771301 2
57564.60546875 16.426834106445312 0.09991364926099777 1
57734.8984375 16.37030792236328 0.08931522816419601 1
57930.13671875 16.411222457885742 0.09768758714199066 1
58095.47265625 16.343746185302734 0.0882863998413086 1
58294.33203125 16.204830169677734 0.08004944771528244 1
58294.33203125 15.84036922454834 0.26652786135673523 2
58456.19140625 16.536169052124023 0.10642235726118088 1
58456.19140625 16.322660446166992 0.3770378828048706 2
58660.015625 16.411197662353516 0.07416318356990814 1
58821.88671875 16.600820541381836 0.10576435923576355 1
58821.88671875 15.907217979431152 0.2525028586387634 2
59025.70703125 16.593669891357422 0.1246437132358551 1
59187.58984375 16.40283966064453 0.09883274883031845 1
