mjdmean mag dmag band
55210.6640625 17.081979751586914 0.15724530816078186 1
55385.6875 16.833356857299805 0.12894269824028015 1
55385.6875 16.467269897460938 0.33001279830932617 2
55573.28125 16.850589752197266 0.1485297977924347 1
56670.921875 16.638221740722656 0.10745949298143387 1
56670.921875 16.197002410888672 0.321919709444046 2
56850.4765625 16.533119201660156 0.1122865155339241 1
57036.1953125 16.97795295715332 0.16014498472213745 1
57209.22265625 16.36851692199707 0.08201584219932556 1
57400.11328125 16.620874404907227 0.11650336533784866 1
57568.11328125 16.789810180664062 0.1331205517053604 1
57764.20703125 17.01411247253418 0.17464712262153625 1
57928.46875 16.782533645629883 0.11824972182512283 1
58131.375 16.71327018737793 0.136137917637825 1
58290.375 16.836748123168945 0.12795117497444153 1
58290.375 16.25484848022461 0.3976586163043976 2
58495.484375 16.66676139831543 0.14376524090766907 1
58656.05859375 16.69866371154785 0.11655700951814651 1
58862.015625 16.985397338867188 0.17072398960590363 1
59020.25 16.62619400024414 0.1022244244813919 1
