mjdmean mag dmag band
55362.96875 16.206274032592773 0.07057405263185501 1
55541.83203125 16.266395568847656 0.07171007990837097 1
55541.83203125 15.93224811553955 0.1934918463230133 2
56640.578125 16.21806526184082 0.13622459769248962 1
56826.56640625 16.49901008605957 0.07803038507699966 1
56826.5 16.032054901123047 0.22253744304180145 2
57005.078125 16.146087646484375 0.07069959491491318 1
57005.078125 15.761127471923828 0.1979319006204605 2
57189.70703125 16.48985481262207 0.09840043634176254 1
57189.70703125 15.7012300491333 0.19829456508159637 2
57364.2109375 16.216331481933594 0.07893167436122894 1
57553.93359375 16.274982452392578 0.08658038824796677 1
57553.8671875 16.049877166748047 0.2844209671020508 2
57726.24609375 16.44004249572754 0.08898115158081055 1
57726.24609375 16.135997772216797 0.29073426127433777 2
57919.6640625 16.380613327026367 0.08464906364679337 1
57919.6640625 15.882771492004395 0.23421940207481384 2
58085.515625 16.17185401916504 0.06159840524196625 1
58085.515625 15.793922424316406 0.22565414011478424 2
58285.17578125 16.385936737060547 0.0952618420124054 1
58447.61328125 16.353612899780273 0.09146782755851746 1
58447.55078125 15.965595245361328 0.2636657655239105 2
58649.359375 16.246015548706055 0.08213905990123749 1
58649.359375 15.839046478271484 0.24918101727962494 2
58811.80859375 16.200197219848633 0.07168059796094894 1
58811.80859375 15.936424255371094 0.23029714822769165 2
59014.98828125 16.205591201782227 0.07284852862358093 1
59177.3828125 16.43487548828125 0.0884954035282135 1
59177.3828125 15.80118465423584 0.2755080461502075 2
