mjdmean mag dmag band
55348.76953125 16.04747200012207 0.057896047830581665 1
55348.76953125 15.815003395080566 0.16169790923595428 2
55538.5703125 16.40233039855957 0.34649765491485596 2
56812.37890625 16.06325340270996 0.05196019262075424 1
56812.37890625 15.886597633361816 0.19115982949733734 2
57002.296875 16.029699325561523 0.06766363233327866 1
57002.296875 15.900591850280762 0.2671525180339813 2
57171.16015625 16.168489456176758 0.07748017460107803 1
57365.43359375 16.05489158630371 0.06542854011058807 1
57365.43359375 15.89213752746582 0.23275630176067352 2
57531.61328125 16.0075626373291 0.06531883031129837 1
57531.55078125 15.890096664428711 0.24527941644191742 2
57729.62890625 16.064247131347656 0.06746471673250198 1
57729.62890625 16.20417022705078 0.3355933427810669 2
57891.99609375 16.038677215576172 0.060205601155757904 1
57891.99609375 15.85122299194336 0.2108818143606186 2
58095.24609375 16.012941360473633 0.06582030653953552 1
58256.27734375 16.31884002685547 0.07026977837085724 1
58256.27734375 16.454444885253906 0.3532266914844513 2
58460.875 15.989485740661621 0.06975994259119034 1
58460.80859375 15.536017417907715 0.21338392794132233 2
58617.91796875 16.199941635131836 0.06723058223724365 1
58825.12890625 16.24736785888672 0.09072054922580719 1
58825.12890625 16.16139030456543 0.3660718500614166 2
58983.69140625 16.220550537109375 0.07080673426389694 1
59190.765625 16.076923370361328 0.057476483285427094 1
