mjdmean mag dmag band
55246.5859375 16.791208267211914 0.09804550558328629 1
55246.5859375 16.32057762145996 0.22567766904830933 2
55426.5703125 16.811492919921875 0.08573523163795471 1
55426.5703125 16.33733558654785 0.1835414320230484 2
56710.11328125 16.719341278076172 0.08387147635221481 1
56710.11328125 16.196378707885742 0.21384397149085999 2
56889.88671875 16.71333122253418 0.09567645937204361 1
56889.88671875 16.042198181152344 0.20877274870872498 2
57073.2421875 16.502334594726562 0.08528278768062592 1
57252.16796875 16.727092742919922 0.08902978152036667 1
57252.16796875 16.284059524536133 0.24013487994670868 2
57437.47265625 16.71619415283203 0.10132010281085968 1
57437.47265625 15.95430850982666 0.20769274234771729 2
57609.1328125 16.641807556152344 0.07951430231332779 1
57803.1015625 16.673080444335938 0.06955032050609589 1
57803.1015625 16.290620803833008 0.199308380484581 2
57971.16015625 16.567739486694336 0.0823032483458519 1
58168.80859375 16.729944229125977 0.09800797700881958 1
58331.671875 16.661840438842773 0.08850770443677902 1
58535.8125 16.911056518554688 0.10452575236558914 1
58699.140625 16.788616180419922 0.10845335572957993 1
58899.94140625 16.7523250579834 0.10012463480234146 1
58899.94140625 16.397544860839844 0.3033555746078491 2
59061.2578125 16.809221267700195 0.11247975379228592 1
59061.2578125 15.946932792663574 0.24098430573940277 2
