mjdmean mag dmag band
55377.16015625 16.278350830078125 0.05780205875635147 1
55377.16015625 15.449132919311523 0.0916830450296402 2
55554.39453125 16.220617294311523 0.05256161466240883 1
55554.39453125 15.4993896484375 0.09435101598501205 2
56652.10546875 16.38666534423828 0.06793944537639618 1
56652.10546875 15.69261360168457 0.14939932525157928 2
56839.89453125 16.298078536987305 0.059569764882326126 1
56839.89453125 15.629392623901367 0.13572774827480316 2
57017.7578125 16.278562545776367 0.0541803203523159 1
57017.7578125 15.436251640319824 0.09975794702768326 2
57205.39453125 16.42555046081543 0.07128588855266571 1
57205.39453125 15.511178970336914 0.13339483737945557 2
57376.79296875 16.383028030395508 0.06135445833206177 1
57376.79296875 15.602136611938477 0.12239345163106918 2
57567.3046875 16.31613540649414 0.05079754814505577 1
57567.3046875 15.449917793273926 0.09810618311166763 2
57737.44140625 16.450254440307617 0.06468755751848221 1
57737.44140625 15.572704315185547 0.1193467453122139 2
57932.9609375 16.2852840423584 0.06199702247977257 1
57932.89453125 15.552906036376953 0.13705337047576904 2
58098.08203125 16.37979507446289 0.061415400356054306 1
58098.08203125 15.753546714782715 0.14912405610084534 2
58297.08984375 16.39421844482422 0.06454714387655258 1
58297.08984375 15.613295555114746 0.15609751641750336 2
58458.796875 16.314571380615234 0.05811888724565506 1
58458.796875 15.340214729309082 0.09994141757488251 2
58662.70703125 16.398542404174805 0.07162238657474518 1
58662.7734375 15.545077323913574 0.1567208617925644 2
58824.4921875 16.40852928161621 0.06275499612092972 1
58824.4921875 15.768339157104492 0.15254874527454376 2
59028.3984375 16.37932014465332 0.07054276764392853 1
59028.3984375 15.608905792236328 0.17549444735050201 2
59190.0625 16.373361587524414 0.06296542286872864 1
59190.0625 15.541149139404297 0.12632237374782562 2
