mjdmean mag dmag band
55230.87109375 16.824792861938477 0.11735338717699051 1
55420.9140625 16.628129959106445 0.10010931640863419 1
56694.20703125 16.60444450378418 0.07614041864871979 1
56884.4609375 16.733409881591797 0.10837128758430481 1
57055.2109375 16.459972381591797 0.1031232476234436 1
57247.76953125 16.689044952392578 0.09742926061153412 1
57415.48046875 16.427526473999023 0.12011982500553131 1
57611.98046875 16.921567916870117 0.1318342387676239 1
57611.98046875 16.476154327392578 0.3476825952529907 2
57778.25 16.559701919555664 0.09812060743570328 1
57977.73828125 16.903472900390625 0.1275864988565445 1
58140.0078125 16.49563980102539 0.10774397104978561 1
58343.22265625 16.652334213256836 0.11224169284105301 1
58500.94140625 16.384601593017578 0.0823802649974823 1
58707.31640625 16.62590980529785 0.10167494416236877 1
58866.62109375 16.72418785095215 0.11041902750730515 1
58866.62109375 15.919973373413086 0.23602589964866638 2
59073.05859375 16.538564682006836 0.0714920163154602 1
59073.05859375 16.615358352661133 0.35808759927749634 2
