mjdmean mag dmag band
55380.81640625 16.366497039794922 0.06323625147342682 1
55380.81640625 16.06395721435547 0.2017730474472046 2
55558.640625 16.40549087524414 0.08508718758821487 1
55558.640625 16.087230682373047 0.23349100351333618 2
56656.3359375 16.243043899536133 0.0768808126449585 1
56656.3359375 15.682499885559082 0.19643175601959229 2
56844.3515625 16.374616622924805 0.07706339657306671 1
57021.84765625 16.35360336303711 0.08053332567214966 1
57021.84765625 15.829833984375 0.20909497141838074 2
57208.265625 16.297887802124023 0.07205482572317123 1
57208.265625 16.159461975097656 0.2546657919883728 2
57382.44921875 16.292381286621094 0.07441367208957672 1
57382.44921875 16.095813751220703 0.2505008280277252 2
57573.18359375 16.50593376159668 0.09970609098672867 1
57741.6484375 16.18295669555664 0.06932886689901352 1
57741.6484375 15.687726974487305 0.18376486003398895 2
57937.33203125 16.680103302001953 0.11114488542079926 1
57937.33203125 16.08001136779785 0.27293896675109863 2
58102.28515625 16.280397415161133 0.07668717950582504 1
58102.28515625 15.75250244140625 0.19776101410388947 2
58303.09765625 16.358583450317383 0.08167317509651184 1
58303.09765625 15.73994255065918 0.21913938224315643 2
58465.48828125 16.249826431274414 0.07065191864967346 1
58465.48828125 15.890127182006836 0.22829888761043549 2
58668.7109375 16.256757736206055 0.08651333302259445 1
58830.1328125 16.396177291870117 0.08121776580810547 1
58830.1328125 16.0218563079834 0.2471628189086914 2
59032.765625 16.285045623779297 0.08324157446622849 1
59194.26171875 16.24430274963379 0.07504329085350037 1
59194.26171875 15.637378692626953 0.18356773257255554 2
