mjdmean mag dmag band
55234.609375 16.957107543945312 0.11792051792144775 1
55234.609375 16.575441360473633 0.3083747327327728 2
55414.1328125 16.959421157836914 0.12702982127666473 1
56697.9296875 16.989852905273438 0.13154587149620056 1
56697.9296875 16.15016746520996 0.24408894777297974 2
56876.89453125 17.365856170654297 0.17853094637393951 1
57061.8125 17.09028434753418 0.12861000001430511 1
57061.8125 16.465579986572266 0.3143649101257324 2
57237.69921875 16.969545364379883 0.1250934600830078 1
57426.984375 16.950401306152344 0.1284387856721878 1
57596.6171875 16.96468734741211 0.12914402782917023 1
57596.6171875 16.071462631225586 0.2410183697938919 2
57791.18359375 17.140867233276367 0.15730497241020203 1
57960.78125 17.17092514038086 0.14561310410499573 1
58156.765625 16.91596031188965 0.09528964757919312 1
58318.91015625 16.996734619140625 0.11991438269615173 1
58522.43359375 17.15947723388672 0.15435262024402618 1
58522.43359375 16.424787521362305 0.34890761971473694 2
58684.5859375 16.872459411621094 0.11348182708024979 1
58684.5859375 16.536840438842773 0.41362082958221436 2
58889.96875 16.933677673339844 0.13111700117588043 1
59053.08203125 17.107580184936523 0.1534053087234497 1
