mjdmean mag dmag band
55247.25 17.020986557006836 0.15220119059085846 1
55427.23046875 16.965890884399414 0.13835784792900085 1
55427.23046875 16.501659393310547 0.31388840079307556 2
56710.64453125 16.77577781677246 0.09731059521436691 1
56710.64453125 16.044450759887695 0.22355550527572632 2
56890.609375 17.08088493347168 0.16093261539936066 1
56890.609375 15.656940460205078 0.17419829964637756 2
57073.90234375 16.89808464050293 0.13085529208183289 1
57252.75390625 17.045333862304688 0.14286816120147705 1
57252.75390625 15.932695388793945 0.2115360051393509 2
57438.1328125 16.111967086791992 0.2905527651309967 2
57609.84765625 16.996158599853516 0.14908577501773834 1
57609.84765625 16.03466033935547 0.25315311551094055 2
57803.82421875 16.922468185424805 0.12179993838071823 1
57803.82421875 15.961248397827148 0.2282862514257431 2
57971.8125 17.27126693725586 0.17925114929676056 1
57971.8125 16.249319076538086 0.30853331089019775 2
58169.46484375 16.84830665588379 0.14087118208408356 1
58332.32421875 17.043392181396484 0.14789067208766937 1
58536.37109375 17.22521209716797 0.19604173302650452 1
58536.37109375 16.05722427368164 0.280937522649765 2
58699.66015625 17.202178955078125 0.17728620767593384 1
58699.66015625 15.972885131835938 0.268532395362854 2
58900.6015625 15.81505298614502 0.22696548700332642 2
59063.41015625 16.91518211364746 0.13511696457862854 1
59063.41015625 15.624213218688965 0.18856500089168549 2
