mjdmean mag dmag band
55217.64453125 16.828371047973633 0.13912612199783325 1
55217.578125 16.129377365112305 0.2703632116317749 2
55407.15234375 16.713809967041016 0.10562475770711899 1
55582.17578125 16.63034439086914 0.11400720477104187 1
55582.17578125 16.25826072692871 0.29107868671417236 2
56679.9140625 16.688631057739258 0.11902713775634766 1
57041.9453125 16.363155364990234 0.09763287752866745 1
57231.16796875 16.58869171142578 0.11550847440958023 1
57403.8828125 16.773576736450195 0.14070183038711548 1
57765.21875 16.644710540771484 0.11336289346218109 1
57765.21875 16.403228759765625 0.38981807231903076 2
58125.91015625 16.474374771118164 0.09234081208705902 1
58125.84375 16.78960609436035 0.510421633720398 2
58486.6171875 16.723344802856445 0.10762301832437515 1
58693.70703125 16.557723999023438 0.10967600345611572 1
58852.30078125 16.54191017150879 0.0942515954375267 1
59057.8203125 16.65335464477539 0.12649117410182953 1
