mjdmean mag dmag band
55203.64453125 16.30592918395996 0.2594298720359802 1
55375.63671875 15.957012176513672 0.04687861353158951 1
55375.63671875 15.634428977966309 0.12102945148944855 2
55563.953125 15.978087425231934 0.05566217005252838 1
55563.953125 15.687621116638184 0.1506228893995285 2
56661.82421875 15.936359405517578 0.057703305035829544 1
56661.82421875 16.09608268737793 0.29323455691337585 2
56839.859375 15.948526382446289 0.05238013342022896 1
56839.859375 15.757223129272461 0.17686247825622559 2
57026.0078125 15.917960166931152 0.041659705340862274 1
57026.0078125 15.789018630981445 0.151686891913414 2
57197.87890625 15.949453353881836 0.03790820389986038 1
57197.87890625 15.662071228027344 0.12356921285390854 2
57389.41796875 16.065526962280273 0.042912669479846954 1
57389.41796875 15.52902603149414 0.11193197965621948 2
57558.421875 15.943989753723145 0.05227683112025261 1
57558.421875 15.640625 0.1692594289779663 2
57755.09765625 15.92299747467041 0.05123371258378029 1
57755.09765625 15.45862865447998 0.1449909210205078 2
57918.84765625 15.998632431030273 0.050129808485507965 1
57918.84765625 15.769452095031738 0.171575665473938 2
58122.23828125 15.926294326782227 0.05153324827551842 1
58122.23828125 15.536436080932617 0.15860584378242493 2
58279.2578125 16.024169921875 0.0627044290304184 1
58279.32421875 15.586322784423828 0.16083216667175293 2
58486.31640625 16.062772750854492 0.05854368209838867 1
58486.31640625 15.456767082214355 0.15256136655807495 2
58644.75 15.924722671508789 0.0414118617773056 1
58644.75 15.675171852111816 0.14668138325214386 2
58850.5625 16.052112579345703 0.06351390480995178 1
58850.5625 15.579100608825684 0.1785615086555481 2
59010.4453125 15.975696563720703 0.050451312214136124 1
59010.4453125 15.901262283325195 0.2215893566608429 2
