mjdmean mag dmag band
55338.53125 17.416208267211914 0.11323332786560059 1
55528.83203125 17.32268714904785 0.10668320208787918 1
56801.9296875 17.49808692932129 0.16117149591445923 1
56992.15625 17.294851303100586 0.13578708469867706 1
57163.171875 17.402908325195312 0.12719522416591644 1
57355.58203125 17.292434692382812 0.1420990228652954 1
57521.14453125 17.67291259765625 0.16809333860874176 1
57721.09765625 17.467330932617188 0.16562438011169434 1
57881.6640625 17.19174575805664 0.12006743997335434 1
58085.4765625 17.46758270263672 0.15694890916347504 1
58085.4765625 16.132856369018555 0.20654506981372833 2
58243.6640625 17.16876220703125 0.11166400462388992 1
58451.04296875 17.39035987854004 0.12021869421005249 1
58450.9765625 16.97637939453125 0.36329570412635803 2
58610.73828125 17.358041763305664 0.12782488763332367 1
58816.609375 17.538013458251953 0.1697590947151184 1
58973.4375 17.241409301757812 0.11327651143074036 1
59184.40625 17.510906219482422 0.17155660688877106 1
59184.40625 16.38982582092285 0.28383857011795044 2
