mjdmean mag dmag band
55330.0234375 16.48735809326172 0.08367537707090378 1
55330.0234375 15.933783531188965 0.17800113558769226 2
55510.94921875 16.395132064819336 0.09010931849479675 1
55510.94921875 15.912729263305664 0.2066783756017685 2
56792.0859375 16.31575584411621 0.08741720765829086 1
56973.7265625 16.351280212402344 0.08976534008979797 1
56973.7265625 16.100976943969727 0.2818469703197479 2
57155.3203125 16.342041015625 0.08669331669807434 1
57155.3203125 16.139389038085938 0.3023940324783325 2
57332.80078125 16.32053565979004 0.09047655761241913 1
57521.0390625 16.301471710205078 0.09147834777832031 1
57695.625 16.354660034179688 0.08477955311536789 1
57695.55859375 15.711867332458496 0.204690083861351 2
57887.84375 16.34441375732422 0.08637003600597382 1
58053.8984375 16.232284545898438 0.06575972586870193 1
58053.96484375 16.12497901916504 0.3104417026042938 2
58252.328125 16.246047973632812 0.09069544076919556 1
58416.0078125 16.32684898376465 0.09194770455360413 1
58616.453125 16.333703994750977 0.09237135201692581 1
58616.453125 15.697914123535156 0.2179671972990036 2
58780.21484375 16.121187210083008 0.07385759055614471 1
58982.03125 16.360645294189453 0.07375732064247131 1
59145.80078125 16.10603904724121 0.06913590431213379 1
