mjdmean mag dmag band
55355.66015625 17.351572036743164 0.1562216728925705 1
55355.66015625 16.35493278503418 0.21851101517677307 2
56643.33984375 17.272567749023438 0.1617637723684311 1
56818.28125 17.1143741607666 0.1351395696401596 1
57008.328125 17.320541381835938 0.16674689948558807 1
57179.24609375 17.05614471435547 0.12009838968515396 1
57371.71484375 17.03921127319336 0.13420720398426056 1
57538.1796875 17.698076248168945 0.23783177137374878 1
57738.42578125 17.322233200073242 0.15799842774868011 1
57901.69921875 17.398733139038086 0.16322289407253265 1
58102.89453125 17.39054298400879 0.18304966390132904 1
58832.8984375 16.997648239135742 0.12111187726259232 1
58994.328125 17.4866886138916 0.18186701834201813 1
