mjdmean mag dmag band
55367.83203125 16.623748779296875 0.0793934315443039 1
55556.67578125 17.034238815307617 0.10873563587665558 1
56654.3125 17.0090274810791 0.12749835848808289 1
56654.3125 16.099220275878906 0.24220484495162964 2
56831.20703125 16.889455795288086 0.12851692736148834 1
56831.20703125 16.254154205322266 0.2790262699127197 2
57019.89453125 17.11463165283203 0.16635648906230927 1
57193.12109375 16.902175903320312 0.10601387917995453 1
57193.12109375 16.413963317871094 0.27310580015182495 2
57384.6640625 17.04631805419922 0.1363590657711029 1
57550.30078125 16.958452224731445 0.09845569729804993 1
57748.9375 16.919538497924805 0.12227804213762283 1
57748.9375 16.49969482421875 0.3612061142921448 2
57912.3046875 17.01602554321289 0.11798036843538284 1
57912.3046875 16.122459411621094 0.22334858775138855 2
58113.23828125 17.08882713317871 0.14965127408504486 1
58272.78125 16.955589294433594 0.11169224977493286 1
58478.7890625 16.725921630859375 0.10646442323923111 1
58640.3984375 17.011756896972656 0.11955256760120392 1
58844.4765625 16.89501190185547 0.12033956497907639 1
58844.4765625 16.48626136779785 0.39025646448135376 2
59002.6015625 16.855173110961914 0.10583935678005219 1
