mjdmean mag dmag band
55326.15625 16.905670166015625 0.1296553909778595 1
55516.8671875 16.705215454101562 0.09914258122444153 1
56788.50390625 17.05158042907715 0.12973888218402863 1
56979.3125 16.688901901245117 0.1005658507347107 1
56979.3125 16.33995819091797 0.3012881875038147 2
57149.84375 16.698345184326172 0.09718406945466995 1
57343.51953125 16.633220672607422 0.08523698151111603 1
57343.51953125 16.48577308654785 0.29929086565971375 2
57508.69140625 16.65500259399414 0.09642253071069717 1
57709.73828125 16.527294158935547 0.08183726668357849 1
57709.73828125 16.37211799621582 0.3071896731853485 2
57872.4609375 16.880413055419922 0.11946874111890793 1
58074.74609375 16.639673233032227 0.09368422627449036 1
58231.2265625 16.71986961364746 0.0880192294716835 1
58231.16015625 16.290409088134766 0.26508450508117676 2
58439.0078125 16.589603424072266 0.09698030352592468 1
58439.0078125 16.27244758605957 0.3204938471317291 2
58596.734375 16.662601470947266 0.09786022454500198 1
58804.640625 16.759977340698242 0.10671207308769226 1
58960.9453125 16.70918083190918 0.09636501222848892 1
59170.22265625 16.97710418701172 0.14451642334461212 1
